File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo1.v;Basic;;;86;20;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;Basic;;;86;21;apply;Glb_definition;0;Glb_definition;;;;;;;;;
./lpo1.v;Basic;;;87;7;apply;Lower_Bound_definition;3172;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel
./lpo1.v;Basic;;;87;8;apply;Lower_Bound_definition;21;L;Lower_Bound_is_in_Carrier;Lub_is_unique;Lub_is_in_Carrier;Lt.nat_total_order_stt;Lt.le_lt_or_eq_stt;Lt.S_pred_pos_stt;Lt.S_pred_stt;Le.le_elim_rel_stt;Le.le_Sn_le_stt
./lpo1.v;Basic;;;87;9;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;Lt.le_lt_or_eq_stt;Nat.lor;Nat.log2
./lpo1.v;Basic;;;87;10;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.lor_wd;PeanoNat.Nat.log2_wd;PeanoNat.Nat.log2_up_wd
./lpo1.v;Basic;;;87;11;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.pow_add_lower;PeanoNat.Nat.Private_NZPow.pow_add_lower
./lpo1.v;Basic;;;87;12;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.pow_add_lower;PeanoNat.Nat.Private_NZPow.pow_add_lower
./lpo1.v;Basic;;;87;13;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;Basic;;;87;14;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;Basic;;;87;15;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;Basic;;;87;16;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;Basic;;;87;17;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;Lower_Bound;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;Basic;;;87;18;apply;Lower_Bound_definition;6;Lower_Bound;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;PeanoNat.Nat.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound
./lpo1.v;Basic;;;87;19;apply;Lower_Bound_definition;5;Lower_Bound_is_in_Carrier;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lower_Bound_definition;;;;
./lpo1.v;Basic;;;87;20;apply;Lower_Bound_definition;0;Lower_Bound_definition;Lower_Bound_ind;Lower_Bound_sind;;;;;;;
./lpo1.v;Basic;;;87;21;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;22;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;23;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;24;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;25;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;26;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;27;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;28;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;87;29;apply;Lower_Bound_definition;0;Lower_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;88;7;apply;Lub_is_in_Carrier;1519;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel
./lpo1.v;Basic;;;88;8;apply;Lub_is_in_Carrier;3;L;Lower_Bound_is_in_Carrier;Lub_is_unique;Lub_is_in_Carrier;Lt.nat_total_order_stt;Lt.le_lt_or_eq_stt;Lt.S_pred_pos_stt;Lt.S_pred_stt;Le.le_elim_rel_stt;Le.le_Sn_le_stt
./lpo1.v;Basic;;;88;9;apply;Lub_is_in_Carrier;1;Lub_is_unique;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub;Union_is_Lub;Lower_Bound_is_in_Carrier
./lpo1.v;Basic;;;88;10;apply;Lub_is_in_Carrier;2;Lub;Lub_is_unique;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Union_is_Lub;Empty_set_has_lub
./lpo1.v;Basic;;;88;11;apply;Lub_is_in_Carrier;1;Lub_is_unique;Lub_is_in_Carrier;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;PeanoNat.Nat.max_lub_lt_iff;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_iff
./lpo1.v;Basic;;;88;12;apply;Lub_is_in_Carrier;1;Lub_is_unique;Lub_is_in_Carrier;Lub_ind;Lub_sind;Lub_definition;PeanoNat.Nat.max_lub_iff;PeanoNat.Nat.max_lub_lt_iff;Wf_nat.lt_wf_double_ind;;
./lpo1.v;Basic;;;88;13;apply;Lub_is_in_Carrier;1;Lub_is_unique;Lub_is_in_Carrier;;;;;;;;
./lpo1.v;Basic;;;88;14;apply;Lub_is_in_Carrier;1;Lub_is_unique;Lub_is_in_Carrier;;;;;;;;
./lpo1.v;Basic;;;88;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;;;;;;;;
./lpo1.v;Basic;;;88;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;88;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./lpo1.v;Basic;;;90;21;apply;H'6;3981;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel
./lpo1.v;Basic;;;90;22;apply;H'6;96;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down;Hurkens.PropNeqType.paradox;Hurkens.NoRetractToNegativeProp.paradox;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractToModalProposition.El
./lpo1.v;Basic;;;90;23;apply;H'6;5;H'0;H'1;H'2;H'3;H'4;H'6;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;
./lpo1.v;Basic;;;90;24;apply;H'6;0;H'6;;;;;;;;;
./lpo1.v;Basic;;;91;7;apply;Upper_Bound_definition;3178;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel
./lpo1.v;Basic;;;91;8;apply;Upper_Bound_definition;21;U;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Union_is_Lub;Union_increases_r;Union_increases_l
./lpo1.v;Basic;;;91;9;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;91;10;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;91;11;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;91;12;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;91;13;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;91;14;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;91;15;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;91;16;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;91;17;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;91;18;apply;Upper_Bound_definition;10;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;91;19;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;91;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;Basic;;;91;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;91;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;7;apply;Upper_Bound_definition;3178;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel
./lpo1.v;Basic;;;96;8;apply;Upper_Bound_definition;21;U;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Union_is_Lub;Union_increases_r;Union_increases_l
./lpo1.v;Basic;;;96;9;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;96;10;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;96;11;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;96;12;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;96;13;apply;Upper_Bound_definition;10;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;96;14;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;96;15;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;96;16;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;96;17;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;96;18;apply;Upper_Bound_definition;10;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;Basic;;;96;19;apply;Upper_Bound_definition;9;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;Basic;;;96;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;Basic;;;96;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;96;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;Basic;;;128;8;apply;(H'3;-1;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Non_empty_has_glb;Bounded_implies_consistent;Consistent_downward_stable
./lpo1.v;Basic;;;128;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;128;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;128;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;128;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;129;8;apply;(H'3;-1;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_Singleton_intro;Upper_Bound_Singleton_inv;Non_empty_has_glb;Bounded_implies_consistent;Consistent_downward_stable
./lpo1.v;Basic;;;129;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;129;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;129;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;Basic;;;129;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;7;apply;(Rel_of_antisymmetric;-1;H'0;H'1;bsup1;bsup2;Hurkens.PropNeqType.paradox;B;D;C;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./lpo1.v;SimpleUnification;;;36;8;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;9;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;10;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;11;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;12;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;13;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;14;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;15;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;16;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;17;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;18;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;19;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;20;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;21;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;22;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;23;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;24;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;25;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;26;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;27;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;36;28;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SimpleUnification;;;46;7;apply;Upper_Bound_definition;33;H'2;H'3;H';H'0;H'1;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;x;y
./lpo1.v;SimpleUnification;;;46;8;apply;Upper_Bound_definition;3;U;Upper_Bound_is_in_Carrier;Union_is_Lub;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Union
./lpo1.v;SimpleUnification;;;46;9;apply;Upper_Bound_definition;1;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SimpleUnification;;;46;10;apply;Upper_Bound_definition;1;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SimpleUnification;;;46;11;apply;Upper_Bound_definition;1;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SimpleUnification;;;46;12;apply;Upper_Bound_definition;1;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SimpleUnification;;;46;13;apply;Upper_Bound_definition;1;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SimpleUnification;;;46;14;apply;Upper_Bound_definition;1;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
