File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Fil.v;SimpleSplitUnification;;;175;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SimpleSplitUnification;;;175;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Fil.v;SimpleSplitUnification;;;175;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;175;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;180;21;apply;h;-1;E0;H'1;H'4;Pairs_are_enough_finite_case;E;H'0;H'7;Singleton_has_lub;Bottom_definition;Couple_included_in_carrier
./Fil.v;SimpleSplitUnification;;;180;22;apply;h;-1;H'1;H'4;H'0;H'7;H'2;H'6;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.NProp
./Fil.v;SimpleSplitUnification;;;181;24;apply;H';-1;E0;H'1;H'4;Pairs_are_enough_finite_case;E;H'0;H'7;Singleton_has_lub;Bottom_definition;Couple_included_in_carrier
./Fil.v;SimpleSplitUnification;;;181;25;apply;H';-1;H'1;H'4;H'0;H'7;H'2;H'6;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2;Hurkens.NoRetractFromSmallPropositionToProp.NProp
./Fil.v;SimpleSplitUnification;;;181;26;apply;H';-1;H'1;H'4;H'0;H'7;H'2;H'6;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;
./Fil.v;SimpleSplitUnification;;;188;10;apply;Lub_is_in_Carrier;15;H'1;H'8;H'4;Pairs_are_enough_finite_case;E0;E;H'0;H'7;Singleton_has_lub;Bottom_definition
./Fil.v;SimpleSplitUnification;;;188;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Lt;Lub;Lower_Bound;Le.le_Sn_le_stt
./Fil.v;SimpleSplitUnification;;;188;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Union_is_Lub;Lower_Bound_definition;Lower_Bound_sind
./Fil.v;SimpleSplitUnification;;;188;13;apply;Lub_is_in_Carrier;1;Lub;Lub_is_in_Carrier;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Union_is_Lub;Singleton_has_lub;Empty_set_has_lub
./Fil.v;SimpleSplitUnification;;;188;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_definition;Lub_sind;Lub_rec;Lub_ind;Lub_rect;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt_iff;PeanoNat.Nat.max_lub_lt
./Fil.v;SimpleSplitUnification;;;188;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_ind;Lub_sind;Lub_definition;PeanoNat.Nat.max_lub_iff;PeanoNat.Nat.max_lub_lt_iff;Wf_nat.lt_wf_double_ind;;;
./Fil.v;SimpleSplitUnification;;;188;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;25;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;26;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;188;27;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;191;23;apply;H'9;0;H'9;H'5;H'8;H'0;H'4;Pairs_are_enough_finite_case;Bottom_definition;Bottom_sind;Bottom_rec;Bottom_ind
./Fil.v;SimpleSplitUnification;;;191;24;apply;H'9;0;H'9;H'5;H'8;H'0;H'4;H'1;H'7;Hurkens.NoRetractToModalProposition.modal;Hurkens.NoRetractFromSmallPropositionToProp.paradox;Hurkens.Generic.U
./Fil.v;SimpleSplitUnification;;;191;25;apply;H'9;0;H'9;H'5;H'8;H'0;H'4;H'1;H'7;H'2;H'6;Hurkens.Generic.le'
./Fil.v;SimpleSplitUnification;;;191;26;apply;H'9;0;H'9;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;198;45;apply;H'5;-1;E0;H';H'1;E;H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup;bsup0
./Fil.v;SimpleSplitUnification;;;198;46;apply;H'5;-1;H';H'1;H'0;H'7;H'4;H'2;H'6;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.MProp;Hurkens.NoRetractFromTypeToProp.Type2
./Fil.v;SimpleSplitUnification;;;198;47;apply;H'5;-1;H';H'1;H'0;H'7;H'4;H'2;H'6;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;SimpleSplitUnification;;;198;48;apply;H'5;-1;;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;10;apply;Upper_Bound_definition;23;H';H'3;H'5;H'1;E;H'0;H'7;H'4;Pairs_are_enough_finite_case;bsup
./Fil.v;SimpleSplitUnification;;;199;11;apply;Upper_Bound_definition;1;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Union;Upper_Bound;Union_commutative
./Fil.v;SimpleSplitUnification;;;199;12;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_
./Fil.v;SimpleSplitUnification;;;199;13;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.sqrt_up_pos
./Fil.v;SimpleSplitUnification;;;199;14;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SimpleSplitUnification;;;199;15;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SimpleSplitUnification;;;199;16;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SimpleSplitUnification;;;199;17;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SimpleSplitUnification;;;199;18;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SimpleSplitUnification;;;199;19;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SimpleSplitUnification;;;199;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SimpleSplitUnification;;;199;21;apply;Upper_Bound_definition;1;Upper_Bound;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound;PeanoNat.Nat.Div0.div_lt_upper_bound
./Fil.v;SimpleSplitUnification;;;199;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;;;;;
./Fil.v;SimpleSplitUnification;;;199;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;30;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;31;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;199;32;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;205;10;apply;H'12;0;H'12;H';H'8;H'5;H'3;H'1;E;H'0;H'7;H'4
./Fil.v;SimpleSplitUnification;;;205;11;apply;H'12;0;H'12;H';H'8;H'5;H'3;H'1;H'0;H'7;H'4;H'2
./Fil.v;SimpleSplitUnification;;;205;12;apply;H'12;1;H';H'12;H'8;H'5;H'3;H'1;H'0;H'7;H'4;H'2
./Fil.v;SimpleSplitUnification;;;205;13;apply;H'12;1;H'1;H'12;H'10;;;;;;;
./Fil.v;SimpleSplitUnification;;;205;14;apply;H'12;0;H'12;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;10;apply;Upper_downward_stable;34;H';H'8;H'12;H'3;H'5;H'10;H'9;H'1;E;H'0
./Fil.v;SimpleSplitUnification;;;206;11;apply;Upper_downward_stable;6;U;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Union;Upper_Bound;Union_commutative
./Fil.v;SimpleSplitUnification;;;206;12;apply;Upper_downward_stable;5;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_
./Fil.v;SimpleSplitUnification;;;206;13;apply;Upper_downward_stable;5;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.sqrt_up_pos
./Fil.v;SimpleSplitUnification;;;206;14;apply;Upper_downward_stable;5;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SimpleSplitUnification;;;206;15;apply;Upper_downward_stable;5;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SimpleSplitUnification;;;206;16;apply;Upper_downward_stable;5;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SimpleSplitUnification;;;206;17;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./Fil.v;SimpleSplitUnification;;;206;18;apply;Upper_downward_stable;0;Upper_downward_stable;Upper_Bound_definition;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;19;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;20;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;21;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;22;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;23;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;24;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;25;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;26;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;27;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;28;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;29;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;30;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SimpleSplitUnification;;;206;31;apply;Upper_downward_stable;0;Upper_downward_stable;;;;;;;;;
./Fil.v;SplitTypeUnification;;;34;21;apply;h;-1;H'0;H'3;x;maj;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;34;22;apply;h;-1;H'0;H'3;H';H'1;H'2;H'4;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Fil.v;SplitTypeUnification;;;35;25;apply;H'6;-1;H'0;H'3;x;maj;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;35;26;apply;H'6;-1;H'0;H'3;H';H'1;H'2;H'4;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Fil.v;SplitTypeUnification;;;35;27;apply;H'6;-1;H';H'0;H'3;H'1;H'2;H'4;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;SplitTypeUnification;;;35;28;apply;H'6;-1;;;;;;;;;;
./Fil.v;SplitTypeUnification;;;36;28;apply;H'7;-1;H'0;H'3;x;maj;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;36;29;apply;H'7;-1;H'0;H'3;H';H'1;H'2;H'4;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Fil.v;SplitTypeUnification;;;36;30;apply;H'7;-1;H';H'0;H'3;H'1;H'2;H'4;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;SplitTypeUnification;;;36;31;apply;H'7;-1;;;;;;;;;;
./Fil.v;SplitTypeUnification;;;37;31;apply;H'8;-1;H'0;H'3;x;maj;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;37;32;apply;H'8;-1;H'0;H'3;H';H'1;H'2;H'4;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Fil.v;SplitTypeUnification;;;37;33;apply;H'8;-1;H';H'0;H'3;H'1;H'2;H'4;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';
./Fil.v;SplitTypeUnification;;;37;34;apply;H'8;-1;;;;;;;;;;
./Fil.v;SplitTypeUnification;;;43;11;apply;H'3;1;H'0;H'3;x;maj;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;43;12;apply;H'3;1;H'0;H'3;H';H'1;H'2;H'4;H'9;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp
./Fil.v;SplitTypeUnification;;;43;13;apply;H'3;2;H';H'0;H'3;H'1;H'2;H'4;H'9;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high'
./Fil.v;SplitTypeUnification;;;43;14;apply;H'3;0;H'3;;;;;;;;;
./Fil.v;SplitTypeUnification;;;44;25;apply;H'6;-1;H'0;H'3;x;maj;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;44;26;apply;H'6;-1;H'0;H'3;H';H'1;H'2;H'4;H'9;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp
./Fil.v;SplitTypeUnification;;;44;27;apply;H'6;-1;H';H'0;H'3;H'1;H'2;H'4;H'9;H'5;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high'
./Fil.v;SplitTypeUnification;;;44;28;apply;H'6;-1;;;;;;;;;;
./Fil.v;SplitTypeUnification;;;48;45;apply;h;-1;H'0;x;maj;bsup;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;48;46;apply;h;-1;H'0;H';H'1;H'2;H'4;H'9;H'5;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./Fil.v;SplitTypeUnification;;;51;24;apply;Lub_definition;2560;x;maj;bsup;bsup0;PeanoNat.Nat.Private_NZSqrt.sqrt_spec_alt;PeanoNat.Nat.add_carry_bits;PeanoNat.Nat.testbit_spec;PeanoNat.Nat.exists_div2;PeanoNat.Nat.divide_mul_split;PeanoNat.Nat.log2_up_eq_succ_is_pow2
./Fil.v;SplitTypeUnification;;;51;25;apply;Lub_definition;14;Lub;Lower_Bound;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect
./Fil.v;SplitTypeUnification;;;51;26;apply;Lub_definition;5;Lub;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;Union_is_Lub;Lower_Bound;Lower_Bound_sind
./Fil.v;SplitTypeUnification;;;51;27;apply;Lub_definition;5;Lub;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;Union_is_Lub;Empty_set_has_lub;Singleton_has_lub
./Fil.v;SplitTypeUnification;;;51;28;apply;Lub_definition;4;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_definition;Lub_is_in_Carrier;PeanoNat.Nat.max_lub_r;PeanoNat.Nat.max_lub_l;PeanoNat.Nat.max_lub_lt;PeanoNat.Nat.max_lub_lt_iff
./Fil.v;SplitTypeUnification;;;51;29;apply;Lub_definition;0;Lub_definition;Lub_ind;Lub_sind;PeanoNat.Nat.lt_sub_lt_add_l;PeanoNat.Nat.lt_sub_lt_add_r;PeanoNat.Nat.le_sub_le_add_l;PeanoNat.Nat.le_sub_le_add_r;Wf_nat.lt_wf_double_ind;;
./Fil.v;SplitTypeUnification;;;51;30;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;31;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;32;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;33;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;34;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;35;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;36;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;37;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;51;38;apply;Lub_definition;0;Lub_definition;;;;;;;;;
./Fil.v;SplitTypeUnification;;;54;10;apply;Upper_Bound_definition;35;E;H'5;H'3;H'6;H'9;E1;H'8;H'4;E0;H'7
./Fil.v;SplitTypeUnification;;;54;11;apply;Upper_Bound_definition;9;U;Union_is_finite;Union_of_finite_is_finite;Union_increases_r;Union_increases_l;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./Fil.v;SplitTypeUnification;;;54;12;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;EqdepFacts.UIP_refl_;EqdepFacts.UIP_refl_on_
./Fil.v;SplitTypeUnification;;;54;13;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.log2_up_pos
./Fil.v;SplitTypeUnification;;;54;14;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
./Fil.v;SplitTypeUnification;;;54;15;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_downward_stable;Upper_Bound;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.pow_add_upper
