File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol1.v;StructuredUnification;2;2;152;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;152;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;10;rewrite;comparith.mult_plus_distr_r;-1;P1_shiftcons;P1_lambda;P1_fvarcons;P1_fvarlift1;P1_fvarlift2;P1_rvarcons;SLstar_context_lift;SL_context_lift;gt_P1_1;ssrunder.Under_rel.Under_rel_from_rel
./Pol1.v;StructuredUnification;2;2;231;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;curry;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Pol1.v;StructuredUnification;2;2;231;12;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT
./Pol1.v;StructuredUnification;2;2;231;13;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;2;2;231;14;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;2;2;231;15;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;2;2;231;16;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;2;2;231;17;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT_sind
./Pol1.v;StructuredUnification;2;2;231;18;rewrite;comparith.mult_plus_distr_r;-1;comparison_rect;comparison_eq_stable;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_arrow_iffT_2;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;CMorphisms.PartialApplication;CMorphisms.PartialOrder_StrictOrder;CMorphisms.PartialOrder_proper_type;CMorphisms.Build_PartialApplication
./Pol1.v;StructuredUnification;2;2;231;19;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;2;231;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;52;rewrite;Mult.mult_plus_distr_r;-1;SLstar_context_lambda;SL_context_lambda;gt_P1_1;gt_power2_O;gt_S_r;Gt.plus_gt_reg_l_stt;Gt.gt_trans_stt;Arith_prebase.gt_le_trans_stt;Arith_prebase.le_gt_trans_stt;Arith_prebase.gt_trans_S_stt
./Pol1.v;StructuredUnification;2;5;92;53;rewrite;Mult.mult_plus_distr_r;-1;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf;Morphisms.eq_rewrite_relation;Morphisms.reflexive_reflexive_proxy;Morphisms.Normalizes;Morphisms.impl_pars;Morphisms.iff_pars;Morphisms.Params;Morphisms.did_normalization
./Pol1.v;StructuredUnification;2;5;92;54;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;mult_n_O;mult_n_1;mult_sym
./Pol1.v;StructuredUnification;2;5;92;55;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;mult_n_O;mult_n_1;mult_sym
./Pol1.v;StructuredUnification;2;5;92;56;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;mult_n_O;mult_n_1;mult_sym
./Pol1.v;StructuredUnification;2;5;92;57;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;;;
./Pol1.v;StructuredUnification;2;5;92;58;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;;;
./Pol1.v;StructuredUnification;2;5;92;59;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;2;5;92;60;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;2;5;92;61;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;2;5;92;62;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;2;5;92;63;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;64;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_lt_compat_l_stt;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;65;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;66;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;67;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;68;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;69;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;70;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;71;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;72;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;73;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;92;74;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;9;rewrite;comparith.mult_plus_distr_r;-1;Nat.double_above;Nat.quadmul_le_squareadd;gt_mult_reg_r;gt_mult_reg_l;Nat.square_add_le;Nat.testbit_odd_succ;Nat.testbit_odd_succ';Nat.testbit_succ_r;gt_mult_trans_l;gt_mult_trans_r
./Pol1.v;StructuredUnification;2;5;152;10;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;curry;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Pol1.v;StructuredUnification;2;5;152;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT
./Pol1.v;StructuredUnification;2;5;152;12;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;2;5;152;13;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;2;5;152;14;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;2;5;152;15;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;2;5;152;16;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT_sind
./Pol1.v;StructuredUnification;2;5;152;17;rewrite;comparith.mult_plus_distr_r;-1;comparison_rect;comparison_eq_stable;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_arrow_iffT_2;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;CMorphisms.PartialApplication;CMorphisms.PartialOrder_StrictOrder;CMorphisms.PartialOrder_proper_type;CMorphisms.Build_PartialApplication
./Pol1.v;StructuredUnification;2;5;152;18;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;152;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;10;rewrite;comparith.mult_plus_distr_r;-1;P1_shiftcons;P1_lambda;P1_fvarcons;P1_fvarlift1;P1_fvarlift2;P1_rvarcons;SLstar_context_lift;SL_context_lift;gt_P1_1;reg1_lift1
./Pol1.v;StructuredUnification;2;5;231;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;curry;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Pol1.v;StructuredUnification;2;5;231;12;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT
./Pol1.v;StructuredUnification;2;5;231;13;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;2;5;231;14;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;2;5;231;15;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;2;5;231;16;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;2;5;231;17;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT_sind
./Pol1.v;StructuredUnification;2;5;231;18;rewrite;comparith.mult_plus_distr_r;-1;comparison_rect;comparison_eq_stable;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_arrow_iffT_2;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;CMorphisms.PartialApplication;CMorphisms.PartialOrder_StrictOrder;CMorphisms.PartialOrder_proper_type;CMorphisms.Build_PartialApplication
./Pol1.v;StructuredUnification;2;5;231;19;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;2;5;231;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;52;rewrite;Mult.mult_plus_distr_r;-1;ssrunder.Under_rel.Under_rel_from_rel;sur_les_relations.inclus_conf;sur_les_relations.strong_conf_conf;sur_les_relations.noether_inclus;sur_les_relations.explicit_rel_plus_sind;sur_les_relations.explicit_rel_plus_ind;sur_les_relations.explicit_comp_rel_sind;sur_les_relations.explicit_comp_rel_ind;sur_les_relations.explicit_star_sind;sur_les_relations.explicit_star_ind
./Pol1.v;StructuredUnification;5;1;92;53;rewrite;Mult.mult_plus_distr_r;-1;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf;Morphisms.eq_rewrite_relation;Morphisms.reflexive_reflexive_proxy;Morphisms.impl_pars;Morphisms.iff_pars;Morphisms_Prop.Acc_pt_morphism;Morphisms.PartialOrder_StrictOrder;Morphisms.Normalizes
./Pol1.v;StructuredUnification;5;1;92;54;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;mult_n_O;mult_n_1;mult_sym
./Pol1.v;StructuredUnification;5;1;92;55;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;mult_n_O;mult_n_1;mult_sym
./Pol1.v;StructuredUnification;5;1;92;56;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;mult_n_O;mult_n_1;mult_sym
./Pol1.v;StructuredUnification;5;1;92;57;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;;;
./Pol1.v;StructuredUnification;5;1;92;58;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;;;
./Pol1.v;StructuredUnification;5;1;92;59;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;5;1;92;60;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;5;1;92;61;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;5;1;92;62;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;;;;
./Pol1.v;StructuredUnification;5;1;92;63;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;64;rewrite;Mult.mult_plus_distr_r;-1;Mult.mult_lt_compat_l_stt;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;65;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;66;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;67;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;68;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;69;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;70;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;71;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;72;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;73;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;92;74;rewrite;Mult.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;9;rewrite;comparith.mult_plus_distr_r;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;Nat.double_above;Relation_Operators.swapprod_sind;Relation_Operators.swapprod_ind;Relation_Operators.symprod_sind;Relation_Operators.symprod_ind;Relation_Operators.slexprod_sind
./Pol1.v;StructuredUnification;5;1;152;10;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;curry;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable
./Pol1.v;StructuredUnification;5;1;152;11;rewrite;comparith.mult_plus_distr_r;-1;conj;comp;cons;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT
./Pol1.v;StructuredUnification;5;1;152;12;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;5;1;152;13;rewrite;comparith.mult_plus_distr_r;-1;comp;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec;CompareSpecT
./Pol1.v;StructuredUnification;5;1;152;14;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;5;1;152;15;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec;CompareSpec_sind;CompareSpec_ind
./Pol1.v;StructuredUnification;5;1;152;16;rewrite;comparith.mult_plus_distr_r;-1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpec_ind;CompareSpecT_ind;CompareSpec_sind;CompareSpecT_sind
./Pol1.v;StructuredUnification;5;1;152;17;rewrite;comparith.mult_plus_distr_r;-1;comparison_rect;comparison_eq_stable;CMorphisms.proper_sym_arrow_iffT;CMorphisms.proper_sym_arrow_iffT_2;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;CMorphisms.PartialApplication;CMorphisms.PartialOrder_StrictOrder;CMorphisms.PartialOrder_proper_type;CMorphisms.Build_PartialApplication
./Pol1.v;StructuredUnification;5;1;152;18;rewrite;comparith.mult_plus_distr_r;-1;CMorphisms.per_partial_app_type_morphism;CMorphisms.per_partial_app_type_morphism_obligation_1;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol1.v;StructuredUnification;5;1;152;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
