File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_base.v;SplitTypeUnification;;;128;10;apply;(H4;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;129;7;apply;ex2_intro;9;H4;H5;c;S;z;z';C;H1;H2;ex2_intro
./IZF_base.v;SplitTypeUnification;;;129;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;129;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;129;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;129;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;129;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;129;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;129;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;129;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;129;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;130;7;apply;ex2_intro;10;H1;H5;H2;H4;b;R;y;y';B;S
./IZF_base.v;SplitTypeUnification;;;130;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;130;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;130;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;130;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;130;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;130;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;130;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;130;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;130;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;132;27;apply;H;-1;H5;H1;H2;H4;ex2_intro;EQV_intro;Nat.iter;subrelation;inst;R
./IZF_base.v;SplitTypeUnification;;;132;28;apply;H;-1;H5;H1;H2;H4;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.uint_sind;Hexadecimal.uint_rec
./IZF_base.v;SplitTypeUnification;;;133;7;apply;(H5;-1;H2;H1;a;x;A;R;H4;H5;ex2_intro;EQV_intro
./IZF_base.v;SplitTypeUnification;;;133;8;apply;(H5;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;133;9;apply;(H5;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;133;10;apply;(H5;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;134;7;apply;(H2;-1;H2;H1;a;x;A;R;H4;H5;ex2_intro;EQV_intro
./IZF_base.v;SplitTypeUnification;;;134;8;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;134;9;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;134;10;apply;(H2;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;135;7;apply;ex2_intro;9;H2;H1;a;x;x';A;R;H4;H5;ex2_intro
./IZF_base.v;SplitTypeUnification;;;135;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;135;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;135;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;135;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;135;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;135;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;135;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;135;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;135;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;136;7;apply;ex2_intro;10;H1;H5;H2;H4;b;R;y;y';B;S
./IZF_base.v;SplitTypeUnification;;;136;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;136;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;136;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;136;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;136;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;136;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;136;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;136;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;136;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;138;7;apply;ex2_intro;8;H1;H5;H2;H4;b;R;B;S;ex2_intro;EQV_intro
./IZF_base.v;SplitTypeUnification;;;138;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;138;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;138;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;138;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;138;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;138;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;138;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;138;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;138;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;152;30;apply;H;-1;EQV_intro;EQV_sym;EQV_trans;ex2_intro;eq_trans;exG_intro;sigT2_sind;sigT2_rec;sigT2_ind;sigT2_rect
./IZF_base.v;SplitTypeUnification;;;152;31;apply;H;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./IZF_base.v;SplitTypeUnification;;;153;21;apply;(H1;-1;H1;H2;R;ex2_intro;EQV_intro;sigT;sig;uniqueness;all;Logic.ex
./IZF_base.v;SplitTypeUnification;;;153;22;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;153;23;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;153;24;apply;(H1;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;154;7;apply;ex2_intro;6;H1;H2;b;R;b';B;ex2_intro;EQV_intro;EQV;well_founded
./IZF_base.v;SplitTypeUnification;;;154;8;apply;ex2_intro;0;ex2_intro;eq;exG;exT;ex2;ex;eq_true;except;ex2_sind;ex2_ind
./IZF_base.v;SplitTypeUnification;;;154;9;apply;ex2_intro;1;ex;ex2_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_base.v;SplitTypeUnification;;;154;10;apply;ex2_intro;1;ex2;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;exist2
./IZF_base.v;SplitTypeUnification;;;154;11;apply;ex2_intro;0;ex2_intro;ex2_sind;ex2_ind;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_base.v;SplitTypeUnification;;;154;12;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
./IZF_base.v;SplitTypeUnification;;;154;13;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_uncurried_iff;eq_ex2_uncurried
./IZF_base.v;SplitTypeUnification;;;154;14;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;154;15;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;154;16;apply;ex2_intro;0;ex2_intro;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;;;;;;
./IZF_base.v;SplitTypeUnification;;;155;7;apply;EQV_intro;13;H1;H2;R;H4;H5;H6;a;b;a';b'
./IZF_base.v;SplitTypeUnification;;;155;8;apply;EQV_intro;1;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV;Exc;Empty_set;Eq;Empty_set_sind;Empty_set_rec
./IZF_base.v;SplitTypeUnification;;;155;9;apply;EQV_intro;2;Eq;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV;eq;eq_true;eq_out_inr;eq_inr_out
./IZF_base.v;SplitTypeUnification;;;155;10;apply;EQV_intro;2;EQV;EQV_refl;EQV_intro;EQV_sym;EQV_trans;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SplitTypeUnification;;;155;11;apply;EQV_intro;1;EQV_refl;EQV_intro;EQV_sym;EQV_trans;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;;
./IZF_base.v;SplitTypeUnification;;;155;12;apply;EQV_intro;0;EQV_intro;eq_sym_involutive;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;155;13;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;155;14;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;155;15;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;155;16;apply;EQV_intro;0;EQV_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;186;26;apply;ELT_intro;0;ELT_intro;exG_intro;EQV_sym;EQV_shift;EQV_trans;EQV_intro;eq_trans;ex2_intro;eq_inl_inl;Fix
./IZF_base.v;SplitTypeUnification;;;186;27;apply;ELT_intro;0;ELT_intro;EQV_sym;EQV_shift;EQV_trans;EQV_intro;EQV_refl;EQV;ELT;Empty_set_sind;Empty_set_rec
./IZF_base.v;SplitTypeUnification;;;186;28;apply;ELT_intro;0;ELT_intro;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_inl_inl;EQV_refl
./IZF_base.v;SplitTypeUnification;;;186;29;apply;ELT_intro;1;ELT;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l;eq_trans_sym_inv_l;eq_ex_intro_l;eq_sigT_rect_existT_l
./IZF_base.v;SplitTypeUnification;;;186;30;apply;ELT_intro;0;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat;f_equal2_mult;;
./IZF_base.v;SplitTypeUnification;;;186;31;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;186;32;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;186;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;186;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;186;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;187;20;apply;EQV_refl;4;H;a;a';A;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;ELT_intro
./IZF_base.v;SplitTypeUnification;;;187;21;apply;EQV_refl;0;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;ELT_intro;EQV;ELT;Exc;Empty_set
./IZF_base.v;SplitTypeUnification;;;187;22;apply;EQV_refl;1;Eq;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;EQV;eq;eq_true;eq_out_inr
./IZF_base.v;SplitTypeUnification;;;187;23;apply;EQV_refl;1;EQV;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SplitTypeUnification;;;187;24;apply;EQV_refl;0;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SplitTypeUnification;;;187;25;apply;EQV_refl;0;EQV_refl;EQV_trans;EQV_intro;eq_trans_sym_inv_r;;;;;;
./IZF_base.v;SplitTypeUnification;;;187;26;apply;EQV_refl;0;EQV_refl;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;187;27;apply;EQV_refl;0;EQV_refl;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;187;28;apply;EQV_refl;0;EQV_refl;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;202;7;apply;H;0;H;H1;a;c;A;C;ELT_direct;ELT_intro;EQV;ELT
./IZF_base.v;SplitTypeUnification;;;202;8;apply;H;0;H;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./IZF_base.v;SplitTypeUnification;;;203;7;apply;ELT_intro;9;H1;H2;H3;a;c;c';A;C;ELT_direct;ELT_intro
./IZF_base.v;SplitTypeUnification;;;203;8;apply;ELT_intro;1;ELT_direct;ELT_intro;EQV;ELT;Exc;Empty_set;Eq;EQV_shift;Empty_set_sind;Empty_set_rec
./IZF_base.v;SplitTypeUnification;;;203;9;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l;eq_inl_out
./IZF_base.v;SplitTypeUnification;;;203;10;apply;ELT_intro;2;ELT;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l;eq_trans_sym_inv_l;eq_sigT_rect_existT_l
./IZF_base.v;SplitTypeUnification;;;203;11;apply;ELT_intro;1;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat;f_equal2_mult;
./IZF_base.v;SplitTypeUnification;;;203;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;203;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;203;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;203;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;203;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;204;7;apply;EQV_trans;11;H1;H3;H2;a;c;c';A;C;EQV_refl;EQV_intro
./IZF_base.v;SplitTypeUnification;;;204;8;apply;EQV_trans;3;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;ELT_intro;EQV;ELT;Exc;Empty_set
./IZF_base.v;SplitTypeUnification;;;204;9;apply;EQV_trans;4;Eq;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;EQV;eq;eq_true;eq_out_inr
./IZF_base.v;SplitTypeUnification;;;204;10;apply;EQV_trans;4;EQV;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_base.v;SplitTypeUnification;;;204;11;apply;EQV_trans;3;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;;
./IZF_base.v;SplitTypeUnification;;;204;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_base.v;SplitTypeUnification;;;204;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;204;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;204;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;204;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;214;8;apply;H;0;H;ELT_intro;ELT_compat_l;a;b;c;A;B;C;EQV_refl
./IZF_base.v;SplitTypeUnification;;;214;9;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_base.v;SplitTypeUnification;;;215;7;apply;(EQV_shift;-1;H2;H3;a;c;A;C;ELT_direct;ELT_intro;ELT_compat_l;EQV
./IZF_base.v;SplitTypeUnification;;;215;8;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;9;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;10;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;11;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;12;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;13;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;14;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;15;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;16;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;215;17;apply;(EQV_shift;-1;;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;216;7;apply;ELT_intro;10;H2;H3;H4;H5;a;c;c';A;C;ELT_direct
./IZF_base.v;SplitTypeUnification;;;216;8;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_l;EQV;ELT;Exc;Empty_set;Eq;EQV_shift;Empty_set_sind
./IZF_base.v;SplitTypeUnification;;;216;9;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_l;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_id_comm_l;eq_existT2_l;eq_ex_intro_l
./IZF_base.v;SplitTypeUnification;;;216;10;apply;ELT_intro;2;ELT;ELT_direct;ELT_intro;ELT_compat_l;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l;eq_trans_sym_inv_l
./IZF_base.v;SplitTypeUnification;;;216;11;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_l;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat;f_equal2_mult
./IZF_base.v;SplitTypeUnification;;;216;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;216;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;216;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;216;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;216;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_base.v;SplitTypeUnification;;;217;7;apply;EQV_trans;12;H2;H5;H3;H4;a;c;c';A;C;EQV_refl
./IZF_base.v;SplitTypeUnification;;;217;8;apply;EQV_trans;3;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;ELT_intro;ELT_compat_l;EQV;ELT;Exc
./IZF_base.v;SplitTypeUnification;;;217;9;apply;EQV_trans;4;Eq;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;EQV;eq;eq_true;eq_out_inr
./IZF_base.v;SplitTypeUnification;;;217;10;apply;EQV_trans;4;EQV;EQV_refl;EQV_intro;EQV_sym;EQV_trans;EQV_shift;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
