File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel5.v;StructuredTypeEvaluation;10;10;67;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel5.v;StructuredTypeEvaluation;10;10;67;26;apply;C3;6;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;10;10;67;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;67;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;67;38;apply;C4;5;know_Kab;C2;C1;equivS2;C7;C4;C3;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;10;10;67;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;67;40;apply;C4;0;C4;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;68;7;apply;equivncomp;22;know_Kab;C3;equivS2;C7;C4;C2;C1;know_Kas;know_Kbs;E0
./invprel5.v;StructuredTypeEvaluation;10;10;68;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;eq_l0;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./invprel5.v;StructuredTypeEvaluation;10;10;68;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;eq_l0;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried
./invprel5.v;StructuredTypeEvaluation;10;10;68;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredTypeEvaluation;10;10;68;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredTypeEvaluation;10;10;68;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredTypeEvaluation;10;10;68;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./invprel5.v;StructuredTypeEvaluation;10;10;68;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;68;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredTypeEvaluation;10;10;68;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;68;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;7;apply;AlreadyIn1;5;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;C3;rngs;E0;C4
./invprel5.v;StructuredTypeEvaluation;10;10;69;8;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;StructuredTypeEvaluation;10;10;69;9;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredTypeEvaluation;10;10;69;10;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredTypeEvaluation;10;10;69;11;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;12;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;13;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;14;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;15;apply;AlreadyIn1;3;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;16;apply;AlreadyIn1;3;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;69;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;70;7;apply;equivncomp;18;know_Kab;C3;C7;C4;C2;C1;know_Kas;know_Kbs;equivS2;E0
./invprel5.v;StructuredTypeEvaluation;10;10;70;8;apply;equivncomp;2;equivS2;equivS1b;equivncomp;eq_l0;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro
./invprel5.v;StructuredTypeEvaluation;10;10;70;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;eq_l0;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried
./invprel5.v;StructuredTypeEvaluation;10;10;70;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredTypeEvaluation;10;10;70;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredTypeEvaluation;10;10;70;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./invprel5.v;StructuredTypeEvaluation;10;10;70;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./invprel5.v;StructuredTypeEvaluation;10;10;70;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.equiv_transitive_obligation_1;Equivalence.equiv_symmetric_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;70;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./invprel5.v;StructuredTypeEvaluation;10;10;70;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;70;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;7;apply;AlreadyIn1;3;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredTypeEvaluation;10;10;71;8;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel5.v;StructuredTypeEvaluation;10;10;71;9;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel5.v;StructuredTypeEvaluation;10;10;71;10;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel5.v;StructuredTypeEvaluation;10;10;71;11;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;12;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;13;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;14;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;15;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;16;apply;AlreadyIn1;1;AlreadyIn;AlreadyIn1;AlreadyInb;AlreadyIn1b;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;17;apply;AlreadyIn1;0;AlreadyIn1;AlreadyIn1b;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;25;apply;in_or_app;2890;equivS2;equivS1b;AlreadyIn;AlreadyIn1;C3;rngs;E0;AlreadyInb;AlreadyIn1b;C4
./invprel5.v;StructuredTypeEvaluation;10;10;71;26;apply;in_or_app;68;I;in_elt_inv;in_inv;in_app_or;incl_cons_inv;in_rev;in_app_iff;inright;inleft;iff_stepl
./invprel5.v;StructuredTypeEvaluation;10;10;71;27;apply;in_or_app;54;in_elt_inv;in_inv;in_app_or;incl_cons_inv;in_rev;in_app_iff;inright;inleft;incl_app_inv;inr
./invprel5.v;StructuredTypeEvaluation;10;10;71;28;apply;in_or_app;23;in_elt_inv;in_inv;in_app_or;in_rev;in_app_iff;in_prod_iff;in_in_remove;in_remove;in_map_iff;in_concat
./invprel5.v;StructuredTypeEvaluation;10;10;71;29;apply;in_or_app;0;in_or_app;in_app_or;in_concat;in_combine_r;in_combine_l;in_cons;in_prod_iff;in_prod;in_prod_aux;in_remove
./invprel5.v;StructuredTypeEvaluation;10;10;71;30;apply;in_or_app;0;in_or_app;in_app_or;in_combine_r;nth_in_or_default;In_nth_error;incl_Forall_in_iff;incl_Forall;Bool.implb_negb_orb;inhabited_covariant;Acc_intro_generator
./invprel5.v;StructuredTypeEvaluation;10;10;71;31;apply;in_or_app;0;in_or_app;nth_in_or_default;incl_Forall_in_iff;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;71;32;apply;in_or_app;0;in_or_app;nth_in_or_default;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;CMorphisms.trans_sym_co_inv_impl_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1
./invprel5.v;StructuredTypeEvaluation;10;10;71;33;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;71;34;apply;in_or_app;0;in_or_app;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;7;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;C3;know_Kab;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons
./invprel5.v;StructuredTypeEvaluation;10;10;72;8;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;remove_In;rngs;repeat_spec;rew_const;repeat_eq_cons;rew_swap;repeat_length;remove_length_lt
./invprel5.v;StructuredTypeEvaluation;10;10;72;9;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;rev_nth;rev_unit;rev_ind;rev_involutive;rew_const
./invprel5.v;StructuredTypeEvaluation;10;10;72;10;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngs;rngDDKKeyABminusKab;rngDDKKeyAB;rev_length;repeat_length;remove_length_lt;remove_length_le;Equivalence.respecting
./invprel5.v;StructuredTypeEvaluation;10;10;72;11;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;12;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;13;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;14;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;15;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;16;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;17;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;rngDDKKeyAB;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;18;apply;rngDDKKeyABminusKab1;1;rngDDKKeyAB;rngDDKKeyABminusKab1;rngDDKKeyAB1;rngDDKKeyABminusKab;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;19;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;20;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;21;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;22;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;23;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;24;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;25;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;rngDDKKeyABminusKab;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;26;apply;rngDDKKeyABminusKab1;1;rngDDKKeyABminusKab;rngDDKKeyABminusKab1;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;27;apply;rngDDKKeyABminusKab1;0;rngDDKKeyABminusKab1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;35;apply;KeyAB1;3030;rngDDKKeyABminusKab1;rngDDKKeyAB1;C3;know_Kab;in_combine_r;in_combine_l;nth_error_In;nodup_inv;in_nil;in_cons
./invprel5.v;StructuredTypeEvaluation;10;10;72;36;apply;KeyAB1;9;K;KeyX;KeyAB;K2B;k;K_sind;K_rec;K_ind;K_rect;KeyAB1
./invprel5.v;StructuredTypeEvaluation;10;10;72;37;apply;KeyAB1;2;KeyX;KeyAB;KeyAB1;K_rec;K_rect;MABNaNbKeyK;disjKasKeyAB;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;38;apply;KeyAB1;2;KeyX;KeyAB;KeyAB1;MABNaNbKeyK;disjKasKeyAB;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;39;apply;KeyAB1;1;KeyAB;KeyAB1;disjKasKeyAB;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;40;apply;KeyAB1;1;KeyAB;KeyAB1;disjKasKeyAB;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;72;41;apply;KeyAB1;0;KeyAB1;;;;;;;;;
./invprel5.v;StructuredTypeEvaluation;10;10;74;7;apply;D1;20;know_Kab;know_Kas;know_Kbs;C7;rngs;EP0;C4;C3;C2;C1
./invprel5.v;StructuredTypeEvaluation;10;10;74;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.not_iff
./invprel5.v;StructuredTypeEvaluation;10;10;74;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel5.v;Basic;;;32;9;rewrite;eq_l0;3794;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;32;10;rewrite;eq_l0;215;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;32;11;rewrite;eq_l0;170;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;32;12;rewrite;eq_l0;157;eq_sig2_nondep;eq_sig2_hprop_iff;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2_l;eq_sig2_ind;eq_sig2_rec
./invprel5.v;Basic;;;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl_map_distr;eq_trans_refl_l
./invprel5.v;Basic;;;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel5.v;Basic;;;34;7;apply;D2;1510;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;34;8;apply;D2;4;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D1;D2B;D_dec;Decimal.int_of_int;Decimal.uint_of_uint
./invprel5.v;Basic;;;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel5.v;Basic;;;36;14;apply;C3;1518;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;36;15;apply;C3;4;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;36;16;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel5.v;Basic;;;36;26;apply;C4;1517;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;36;27;apply;C4;3;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;36;28;apply;C4;0;C4;;;;;;;;;
./invprel5.v;Basic;;;41;9;rewrite;eq_d0;3796;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;41;10;rewrite;eq_d0;217;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;41;11;rewrite;eq_d0;172;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;41;12;rewrite;eq_d0;159;eq_sig2_nondep;eq_sig2_hprop_iff;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2_l;eq_sig2_ind;eq_sig2_rec
./invprel5.v;Basic;;;41;13;rewrite;eq_d0;1;eq_d0_d1;eq_d0;eq_d1;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_sym_map_distr;eq_ind_r;eq_ind;eq_refl_map_distr
./invprel5.v;Basic;;;41;14;rewrite;eq_d0;0;eq_d0;eq_d0_d1;PeanoNat.Nat.eq_add_0;PeanoNat.Nat.eq_pred_0;;;;;;
./invprel5.v;Basic;;;42;9;rewrite;eq_d1;3797;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;42;10;rewrite;eq_d1;218;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel5.v;Basic;;;42;11;rewrite;eq_d1;173;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel5.v;Basic;;;42;12;rewrite;eq_d1;160;eq_sig2_nondep;eq_sig2_hprop_iff;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2_l;eq_sig2_ind;eq_sig2_rec
./invprel5.v;Basic;;;42;13;rewrite;eq_d1;2;eq_d0_d1;eq_d0;eq_d1;eq_add_S;eq_id_comm_r;eq_id_comm_l;eq_sym_map_distr;eq_ind_r;eq_ind;eq_refl_map_distr
./invprel5.v;Basic;;;42;14;rewrite;eq_d1;0;eq_d1;eq_d0_d1;PeanoNat.Nat.eq_add_1;;;;;;;
./invprel5.v;Basic;;;43;7;apply;C1;1520;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel5.v;Basic;;;43;8;apply;C1;6;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel5.v;Basic;;;43;9;apply;C1;0;C1;c1;CMorphisms.flip1;partition_cons1;CMorphisms.flip_proper_obligation_1;Relation_Operators.clos_trans_1n_sind;Relation_Operators.clos_trans_1n_ind;Relation_Operators.clos_trans_1n;CMorphisms.compose_proper_obligation_1;CMorphisms.respectful_per_obligation_1
