File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Confluence.v;Basic;;;62;55;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red;par_red1_sind;par_red1_ind;par_beta;par_red1;pair_equal_spec;pair
./Confluence.v;Basic;;;62;56;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red;par_red1_sind;par_red1_ind;par_beta;par_red1;pair_equal_spec;red_par_red
./Confluence.v;Basic;;;62;57;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red;par_red1_sind;par_red1_ind;par_red1;red_par_red;app_par_red;abs_par_red
./Confluence.v;Basic;;;62;58;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red;par_red1_sind;par_red1_ind;par_red1;red_par_red;app_par_red;abs_par_red
./Confluence.v;Basic;;;62;59;apply;par_red_red;1;par_red;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;par_red1;red_par_red;app_par_red;abs_par_red
./Confluence.v;Basic;;;62;60;apply;par_red_red;0;par_red_red;par_red_sind;par_red_ind;par_red1_sind;par_red1_ind;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;
./Confluence.v;Basic;;;62;61;apply;par_red_red;0;par_red_red;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;;;;;
./Confluence.v;Basic;;;62;62;apply;par_red_red;0;par_red_red;Nat.Private_NZSqrt.sqrt_pred_square;BinNat.N.Private_NZSqrt.sqrt_pred_square;;;;;;;
./Confluence.v;Basic;;;62;63;apply;par_red_red;0;par_red_red;;;;;;;;;
./Confluence.v;Basic;;;64;7;apply;H;8638;confluence;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Z2Pos.inj_compare;BinInt.Z2Pos.inj_pow_pos
./Confluence.v;Basic;;;64;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.nztail_int;Hexadecimal.nztail
./Confluence.v;Basic;;;64;23;apply;red_par_red;6324;confluence;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb;BinInt.Z2Pos.inj_compare;BinInt.Z2Pos.inj_pow_pos
./Confluence.v;Basic;;;64;24;apply;red_par_red;39;relocate;right;rew_sig2;rew_sigT2;rew_sig;rew_sigT;reduction_function;reduction;ring_kind_sind;ring_kind_rec
./Confluence.v;Basic;;;64;25;apply;red_par_red;18;relocate;rew_sig2;rew_sigT2;rew_sig;rew_sigT;reduction_function;reduction;residuals_preserve_regular;residuals_intro;residuals_regular
./Confluence.v;Basic;;;64;26;apply;red_par_red;3;red;reduction_function;reduction;red_par_red;red1_par_red1;red_beta;red_app;red_appr;red_appl;red_abs
./Confluence.v;Basic;;;64;27;apply;red_par_red;0;red_par_red;red_beta;red_app;red_appr;red_appl;red_abs;red_sind;red_ind;red1_par_red1;red1_sind
./Confluence.v;Basic;;;64;28;apply;red_par_red;0;red_par_red;red1_par_red1;red_app;red_appr;red_appl;residuals_preserve_regular;RelationClasses.Build_PER;RelationClasses.Build_PreOrder;residuals_comp;Relation_Definitions.Build_PER
./Confluence.v;Basic;;;64;29;apply;red_par_red;0;red_par_red;red1_par_red1;residuals_preserve_regular;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./Confluence.v;Basic;;;64;30;apply;red_par_red;0;red_par_red;red1_par_red1;residuals_preserve_regular;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Confluence.v;Basic;;;64;31;apply;red_par_red;0;red_par_red;red1_par_red1;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;;
./Confluence.v;Basic;;;64;32;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;Basic;;;64;33;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;Basic;;;64;34;apply;red_par_red;0;red_par_red;red1_par_red1;;;;;;;;
./Confluence.v;Basic;;;81;7;apply;one_step_par_red;6330;confluence;lemma1;strip;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb
./Confluence.v;Basic;;;81;8;apply;one_step_par_red;1;O;one_step_par_red;one_step_red;or_assoc;or_comm;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_sind
./Confluence.v;Basic;;;81;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_mod_pow2;Nat.ones_div_pow2;Nat.ones_add;Nat.ones_equiv;Nat.ones_wd
./Confluence.v;Basic;;;81;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_mod_pow2;Nat.ones_div_pow2;Nat.ones_add;Nat.ones_equiv;Nat.ones_wd
./Confluence.v;Basic;;;81;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_mod_pow2;Nat.ones_div_pow2
./Confluence.v;Basic;;;81;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Plus.plus_is_one_stt;Mult.mult_is_one_stt
./Confluence.v;Basic;;;81;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Plus.plus_is_one_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Confluence.v;Basic;;;81;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;Basic;;;81;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;Basic;;;81;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;Basic;;;81;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;81;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;81;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;81;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;81;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;81;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;81;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;87;7;apply;trans_par_red;6329;confluence;lemma1;strip;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb;BinInt.Z2Pos.inj_leb
./Confluence.v;Basic;;;87;8;apply;trans_par_red;1;test;trans_par_red;trans_red;triv_div_th;triv_div;true;tt;Tactics.fix_proto;True_sind;True_rec
./Confluence.v;Basic;;;87;9;apply;trans_par_red;0;trans_par_red;trans_red;triv_div_th;triv_div;true;True_sind;True_rec;True_ind;True_rect;True
./Confluence.v;Basic;;;87;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;87;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;87;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;87;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;87;14;apply;trans_par_red;0;trans_par_red;eq_trans_map_distr;eq_trans_map;Morphisms.trans_co_impl_morphism;Morphisms.trans_co_impl_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism
./Confluence.v;Basic;;;87;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Confluence.v;Basic;;;87;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;87;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;87;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;87;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;87;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;7;apply;one_step_par_red;6331;confluence;lemma1;strip;strip_lemma_r;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb
./Confluence.v;Basic;;;95;8;apply;one_step_par_red;1;O;one_step_par_red;one_step_red;or_assoc;or_comm;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_sind
./Confluence.v;Basic;;;95;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_mod_pow2;Nat.ones_div_pow2;Nat.ones_add;Nat.ones_equiv;Nat.ones_wd
./Confluence.v;Basic;;;95;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_mod_pow2;Nat.ones_div_pow2;Nat.ones_add;Nat.ones_equiv;Nat.ones_wd
./Confluence.v;Basic;;;95;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_mod_pow2;Nat.ones_div_pow2
./Confluence.v;Basic;;;95;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_iff;Nat.ones_spec_high;Nat.ones_spec_low;Plus.plus_is_one_stt;Mult.mult_is_one_stt
./Confluence.v;Basic;;;95;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Plus.plus_is_one_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Confluence.v;Basic;;;95;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;Basic;;;95;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;Basic;;;95;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Confluence.v;Basic;;;95;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;95;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Confluence.v;Basic;;;101;7;apply;trans_par_red;6330;confluence;lemma1;strip;strip_lemma_r;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb;BinInt.Z2Pos.inj_ltb
./Confluence.v;Basic;;;101;8;apply;trans_par_red;1;test;trans_par_red;trans_red;triv_div_th;triv_div;true;tt;Tactics.fix_proto;True_sind;True_rec
./Confluence.v;Basic;;;101;9;apply;trans_par_red;0;trans_par_red;trans_red;triv_div_th;triv_div;true;True_sind;True_rec;True_ind;True_rect;True
./Confluence.v;Basic;;;101;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;101;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;101;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;101;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map;eq_trans_assoc;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_r
./Confluence.v;Basic;;;101;14;apply;trans_par_red;0;trans_par_red;eq_trans_map_distr;eq_trans_map;Morphisms.trans_co_impl_morphism;Morphisms.trans_co_impl_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism
./Confluence.v;Basic;;;101;15;apply;trans_par_red;0;trans_par_red;Morphisms.trans_co_impl_morphism_obligation_1;Morphisms.trans_contra_co_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism_obligation_1;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;Morphisms.trans_sym_contra_impl_morphism_obligation_1;Morphisms.trans_sym_co_inv_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./Confluence.v;Basic;;;101;16;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;101;17;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;101;18;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;101;19;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;101;20;apply;trans_par_red;0;trans_par_red;;;;;;;;;
./Confluence.v;Basic;;;107;7;apply;(strip_lemma_l;-1;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max;BinInt.Z2Pos.inj_eqb
./Confluence.v;Basic;;;107;8;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;9;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;10;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;11;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;12;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;13;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;14;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;15;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;16;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;17;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;18;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;19;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;20;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;107;21;apply;(strip_lemma_l;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;9;rewrite;(inverse;-1;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;lemma2;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max
./Confluence.v;Basic;;;125;10;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;11;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;12;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;13;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;14;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;15;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;16;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;125;17;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;7;apply;Simulation.completeness;-1;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;lemma2;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max
./Confluence.v;Basic;;;126;8;apply;Simulation.completeness;-1;S;Sumbool.bool_of_sumbool;Sumbool.sumbool_not;Sumbool.sumbool_or;Sumbool.sumbool_and;Sumbool.bool_eq_ind;Sumbool.bool_eq_rec;Sumbool.sumbool_of_bool;SetoidTactics.equivalence_default;SetoidTactics.default_relation
./Confluence.v;Basic;;;126;9;apply;Simulation.completeness;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sigT_of_prod;sig2_eta;sigT2_eta;sig_eta;sigT_eta;sigT2_of_sig2;sig2_of_sigT2
./Confluence.v;Basic;;;126;10;apply;Simulation.completeness;-1;simulation;semi_morph;SRIDmorph;BinInt.Z.sub_simpl_r;BinInt.Z.sub_simpl_l;BinInt.Z.add_simpl_r;BinInt.Z.add_simpl_l;Nat.square_le_simpl_nonneg;Nat.square_lt_simpl_nonneg;Decidable.imp_simp
./Confluence.v;Basic;;;126;11;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;BinNat.N.shiftl_mul_pow2;;;
./Confluence.v;Basic;;;126;12;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;BinNat.N.shiftl_mul_pow2;;;
./Confluence.v;Basic;;;126;13;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;126;14;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;126;15;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;126;16;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;126;17;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;126;18;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;19;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;20;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;21;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;22;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;23;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;24;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;25;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;26;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;27;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;28;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;29;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;126;30;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;9;rewrite;(inverse;-1;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;lemma2;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max
./Confluence.v;Basic;;;127;10;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;11;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;12;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;13;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;14;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;15;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;16;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;127;17;rewrite;(inverse;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;7;apply;Simulation.completeness;-1;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;lemma2;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min;BinInt.Z2Pos.inj_max
./Confluence.v;Basic;;;128;8;apply;Simulation.completeness;-1;S;Sumbool.bool_of_sumbool;Sumbool.sumbool_not;Sumbool.sumbool_or;Sumbool.sumbool_and;Sumbool.bool_eq_ind;Sumbool.bool_eq_rec;Sumbool.sumbool_of_bool;SetoidTactics.equivalence_default;SetoidTactics.default_relation
./Confluence.v;Basic;;;128;9;apply;Simulation.completeness;-1;sig_of_sig2_eq;sigT_of_sigT2_eq;sigT_prod_sigT;sigT_of_prod;sig2_eta;sigT2_eta;sig_eta;sigT_eta;sigT2_of_sig2;sig2_of_sigT2
./Confluence.v;Basic;;;128;10;apply;Simulation.completeness;-1;simulation;semi_morph;SRIDmorph;BinInt.Z.sub_simpl_r;BinInt.Z.sub_simpl_l;BinInt.Z.add_simpl_r;BinInt.Z.add_simpl_l;Nat.square_le_simpl_nonneg;Nat.square_lt_simpl_nonneg;Decidable.imp_simp
./Confluence.v;Basic;;;128;11;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;BinNat.N.shiftl_mul_pow2;;;
./Confluence.v;Basic;;;128;12;apply;Simulation.completeness;-1;simulation;Nat.shiftl_mul_pow2;BinInt.Z.rem_sign_mul;BinInt.Z.mod_sign_mul;BinInt.Z.shiftl_mul_pow2;BinInt.Z.shiftr_mul_pow2;BinNat.N.shiftl_mul_pow2;;;
./Confluence.v;Basic;;;128;13;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;128;14;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;128;15;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;128;16;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;128;17;apply;Simulation.completeness;-1;simulation;;;;;;;;;
./Confluence.v;Basic;;;128;18;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;19;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;20;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;21;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;22;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;23;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;24;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;25;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;26;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;27;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;28;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;29;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;128;30;apply;Simulation.completeness;-1;;;;;;;;;;
./Confluence.v;Basic;;;133;7;apply;lemma2;5;confluence;lemma1;strip;strip_lemma_r;strip_lemma_l;lemma2;parallel_moves;BinInt.Z2Pos.inj_gcd;BinInt.Z2Pos.inj_sqrt;BinInt.Z2Pos.inj_min
./Confluence.v;Basic;;;133;8;apply;lemma2;1;lemma1;lemma2;lt_wf_double_ind;lt_wf_double_rec;lt_wf_double_rect;lt_wf_ind;lt_wf_rec;lt_wf_rec1;lt_wf_rect;lt_wf_rect1
./Confluence.v;Basic;;;133;9;apply;lemma2;2;le;lemma1;lemma2;le_lt;left;le_unique;le_n_S;le_S_n;le_sind;le_ind
./Confluence.v;Basic;;;133;10;apply;lemma2;1;lemma1;lemma2;leb_compare;leb_complete_conv;leb_complete;Le.le_elim_rel_stt;Nat.le_min_l;Nat.le_min_r;Nat.le_max_r;Nat.le_max_l
