File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_Simson.v;Shuffle;;;64;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;64;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;64;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;65;7;apply;compatible;327;plus_n_O;Byte.xae;Hexadecimal.nztail;v_trans;Nat.sqrt_iter;Nat.pow;Nat.zero;decide_right;Acc_inv_dep;eq_ex2_uncurried
./point_Simson.v;Shuffle;;;65;8;apply;compatible;7;colineaire_modulo_pi;changement_base_cocyclique_2;construction_circonscrit;calcul5;colineaire;comparison;compatible_croix;compatible;calcul2;changement_base_cocyclique
./point_Simson.v;Shuffle;;;65;9;apply;compatible;5;colineaire_modulo_pi;construction_circonscrit;colineaire;comparison;compatible_croix;compatible;cocyclicite_six;construction_circonscrit_vecteur;conj;cocyclique
./point_Simson.v;Shuffle;;;65;10;apply;compatible;2;comparison;compatible_croix;compatible;comparison_rect;comparison_ind;comparison_rec;comparison_eq_stable;comparison_sind;CompEqT;CompSpec2Type
./point_Simson.v;Shuffle;;;65;11;apply;compatible;2;comparison;compatible_croix;compatible;comparison_rect;comparison_ind;comparison_rec;comparison_eq_stable;comparison_sind;CompEqT;CompSpec2Type
./point_Simson.v;Shuffle;;;65;12;apply;compatible;2;comparison;compatible_croix;compatible;comparison_rect;comparison_ind;comparison_rec;comparison_eq_stable;comparison_sind;CompareSpec_sind;CompareSpecT_rec
./point_Simson.v;Shuffle;;;65;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpecT_sind;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;Shuffle;;;65;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;Shuffle;;;65;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;65;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;65;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;66;7;apply;transitive;382;Byte.x07;eq_ex_rect;Byte.xca;Decimal.revapp;dependent_choice;orthogonal;Byte.x40;Nat.land;gen;eq_sind_r
./point_Simson.v;Shuffle;;;66;8;apply;transitive;3;triangle_rectangle;tt;true;transitive;triangle_isocele;triangle_diametre;True_sind;True;True_ind;True_rec
./point_Simson.v;Shuffle;;;66;9;apply;transitive;2;triangle_rectangle;true;transitive;triangle_isocele;triangle_diametre;True_sind;True;True_ind;True_rec;True_rect
./point_Simson.v;Shuffle;;;66;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;triangle_diametre;v_trans;eq_trans_assoc;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;66;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;triangle_diametre;v_trans;eq_trans_assoc;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;66;12;apply;transitive;0;transitive;v_trans;eq_trans_assoc;eq_trans_refl_r;eq_trans_sym_inv_r;eq_trans;eq_trans_sym_distr;eq_trans_r;eq_trans_rew_distr;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;66;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_Simson.v;Shuffle;;;66;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;Shuffle;;;66;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;66;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;66;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;96;7;apply;compatible;617;Number.number_eq_dec;Byte.x70;Byte.xa4;Hexadecimal.uint;uncurry;Hexadecimal.del_tail;or_cancel_r;Byte.x47;prod_curry_subdef;and
./point_Simson.v;Shuffle;;;96;8;apply;compatible;14;C;calcul5;calcul4;calcul;comparison_sind;comparison_rect;comparison_eq_stable;cons;cocyclicite_six;construction_orthogonal
./point_Simson.v;Shuffle;;;96;9;apply;compatible;9;comparison_sind;comparison_rect;comparison_eq_stable;cons;cocyclicite_six;construction_orthogonal;construction_isocele_base;construction_circonscrit_vecteur;comparison;compatible
./point_Simson.v;Shuffle;;;96;10;apply;compatible;4;comparison_sind;comparison_rect;comparison_eq_stable;comparison;compatible;comparison_ind;compatible_croix;comparison_rec;CompareSpecT_sind;CompareSpecT
./point_Simson.v;Shuffle;;;96;11;apply;compatible;4;comparison_sind;comparison_rect;comparison_eq_stable;comparison;compatible;comparison_ind;compatible_croix;comparison_rec;CompareSpecT_sind;CompareSpecT
./point_Simson.v;Shuffle;;;96;12;apply;compatible;4;comparison_sind;comparison_rect;comparison_eq_stable;comparison;compatible;comparison_ind;compatible_croix;comparison_rec;CompareSpecT_sind;CompareSpecT
./point_Simson.v;Shuffle;;;96;13;apply;compatible;0;compatible;compatible_croix;CompareSpecT;CompareSpecT_sind;CompareSpecT_rect;CompareSpecT_ind;CompareSpecT_rec;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_Simson.v;Shuffle;;;96;14;apply;compatible;0;compatible;compatible_croix;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_Simson.v;Shuffle;;;96;15;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;96;16;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;96;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_Simson.v;Shuffle;;;97;7;apply;transitive;400;eq_rec_r;H;nat_case;Decimal.internal_decimal_dec_bl;Some;ex_sind;Number.number;Byte.x9b;True_rect;f_equal5
./point_Simson.v;Shuffle;;;97;8;apply;transitive;3;tt;triangle_rectangle;triangle_diametre;transitive;true;triangle_isocele;True_rect;True_rec;True;True_ind
./point_Simson.v;Shuffle;;;97;9;apply;transitive;2;triangle_rectangle;triangle_diametre;transitive;true;triangle_isocele;True_rect;True_rec;True;True_ind;True_sind
./point_Simson.v;Shuffle;;;97;10;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;97;11;apply;transitive;0;transitive;triangle_rectangle;triangle_diametre;triangle_isocele;v_trans;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;97;12;apply;transitive;0;transitive;v_trans;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map;eq_trans_sym_inv_l;eq_trans_refl_r;eq_trans;eq_trans_assoc
./point_Simson.v;Shuffle;;;97;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;Shuffle;;;97;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;Shuffle;;;97;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;97;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;97;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;98;7;apply;symetrique;198;H;Number.uint;Byte.xa8;rotation;Nat.t;Decimal.decimal_eq_dec;Byte.byte_of_byte;gen;Decimal.Decimal;calcul
./point_Simson.v;Shuffle;;;98;8;apply;symetrique;9;S;S;sigT_sind;sigT_prod_sigT;sigT_of_prod;sig_of_sig2_eq;sigT2_sind;sumbool_rec;sig_of_sigT;symetrique
./point_Simson.v;Shuffle;;;98;9;apply;symetrique;0;symetrique;v_sym;eq_sym;eq_sym_map_distr;eq_sym_involutive;iff_sym;plus_sym;not_eq_sym;sont_cocycliques;isocele_sym
./point_Simson.v;Shuffle;;;98;10;apply;symetrique;0;symetrique;v_sym;eq_sym;eq_sym_map_distr;eq_sym_involutive;iff_sym;plus_sym;not_eq_sym;isocele_sym;eq_trans_sym_distr
./point_Simson.v;Shuffle;;;98;11;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;Shuffle;;;98;12;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;Shuffle;;;98;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;98;25;apply;(deux_rectangles;-1;not_eq_S;sigT_ind;eq_sigT_rec_uncurried;Byte.xbb;iff_sym;Byte.xca;Byte.x6c;Hexadecimal.Little.succ_double;pi;Decimal.D3
./point_Simson.v;Shuffle;;;98;26;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;27;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;28;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;29;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;30;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;31;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;32;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;33;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;34;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;35;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;36;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;37;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;38;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;39;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;40;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;98;41;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;99;7;apply;colineaire_modulo_pi;84;Nat.testbit;eq_sigT2_nondep;Byte.x13;eq_stepl;isocele;Byte.x1b;sumbool_sind;S;Nat.tail_mul;Decimal.opp
./point_Simson.v;Shuffle;;;99;8;apply;colineaire_modulo_pi;4;C;comparison_rect;colineaire;compatible_croix;colineaire_modulo_pi;calcul3;construction_circonscrit_vecteur;construction_circonscrit;conj;colineaire_sym
./point_Simson.v;Shuffle;;;99;9;apply;colineaire_modulo_pi;3;comparison_rect;colineaire;compatible_croix;colineaire_modulo_pi;construction_circonscrit_vecteur;construction_circonscrit;conj;colineaire_sym;comparison_rec;comparison_eq_stable
./point_Simson.v;Shuffle;;;99;10;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;CompLtT;CompLt;cocyclique;cocyclicite_six;compatible_croix;compatible;eq_id_comm_l
./point_Simson.v;Shuffle;;;99;11;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;cocyclique;cocyclicite_six;compatible_croix;compatible;CompOpp_involutive;orthogonal_colineaire;construction_isocele_base
./point_Simson.v;Shuffle;;;99;12;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;13;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;14;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;15;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;16;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;17;apply;colineaire_modulo_pi;1;colineaire;colineaire_modulo_pi;colineaire_sym;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;99;18;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;colineaire_sym;;;;;;;;
./point_Simson.v;Shuffle;;;99;19;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;colineaire_sym;;;;;;;;
./point_Simson.v;Shuffle;;;99;20;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;21;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;22;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;23;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;24;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;25;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;26;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;99;27;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;101;7;apply;transitive;504;le_pred;Nat.div;f_equal_dep;Decimal.del_tail_int;Byte.x45;Decimal.DecimalExp;Byte.byte;Byte.x7b;projT2;sigT_prod_sigT
./point_Simson.v;Shuffle;;;101;8;apply;transitive;4;true;tt;triangle_diametre;triangle_rectangle;transitive;triangle_isocele;True;True_ind;True_rec;True_sind
./point_Simson.v;Shuffle;;;101;9;apply;transitive;3;true;triangle_diametre;triangle_rectangle;transitive;triangle_isocele;True;True_ind;True_rec;True_sind;True_rect
./point_Simson.v;Shuffle;;;101;10;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_r
./point_Simson.v;Shuffle;;;101;11;apply;transitive;0;transitive;triangle_diametre;triangle_rectangle;triangle_isocele;v_trans;eq_trans_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_r
./point_Simson.v;Shuffle;;;101;12;apply;transitive;0;transitive;v_trans;eq_trans_map_distr;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_r;eq_trans_sym_distr;eq_trans_refl_r;eq_trans_map
./point_Simson.v;Shuffle;;;101;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;;;
./point_Simson.v;Shuffle;;;101;14;apply;transitive;0;transitive;eq_trans_map_distr;eq_trans_sym_distr;eq_trans_rew_distr;;;;;;
./point_Simson.v;Shuffle;;;101;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;101;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;101;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;102;7;apply;transitive;191;Hexadecimal.D2;Hexadecimal.signed_int;Hexadecimal.del_tail;eq_sigT_rect;True;Byte.x81;eq_sig2_uncurried_iff;colineaire_sym;inhabited_ind;Byte.byte_ind
./point_Simson.v;Shuffle;;;102;8;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;true;tt;True;True_rec;True_rect;True_sind
./point_Simson.v;Shuffle;;;102;9;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;true;True;True_rec;True_rect;True_sind;True_ind
./point_Simson.v;Shuffle;;;102;10;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r
./point_Simson.v;Shuffle;;;102;11;apply;transitive;0;transitive;triangle_isocele;triangle_diametre;triangle_rectangle;v_trans;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r
./point_Simson.v;Shuffle;;;102;12;apply;transitive;0;transitive;v_trans;eq_trans_assoc;eq_trans_sym_inv_l;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_refl_r;eq_trans_sym_distr;eq_trans_map_distr;eq_trans_map
./point_Simson.v;Shuffle;;;102;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_l;eq_trans_sym_inv_r;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;
./point_Simson.v;Shuffle;;;102;14;apply;transitive;0;transitive;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_map_distr;;;;;;
./point_Simson.v;Shuffle;;;102;15;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;102;16;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;102;17;apply;transitive;0;transitive;;;;;;;;;
./point_Simson.v;Shuffle;;;103;7;apply;symetrique;294;ex_proj3_eq;Byte.byte_sind;eq_sigT2_hprop;eq_sig2;Byte.x5d;ex_rec;Byte.xad;f_equal2_mult;exist2;Byte.xbe
./point_Simson.v;Shuffle;;;103;8;apply;symetrique;16;S;S;sumor_rect;sum_ind;sig;sig_of_sig2;sum;sig_of_sig2_eq;sig_rect;sigT_ind
./point_Simson.v;Shuffle;;;103;9;apply;symetrique;0;symetrique;v_sym;eq_sym_map_distr;eq_sym;eq_sym_involutive;iff_sym;plus_sym;not_eq_sym;isocele_sym;sont_cocycliques
./point_Simson.v;Shuffle;;;103;10;apply;symetrique;0;symetrique;v_sym;eq_sym_map_distr;eq_sym;eq_sym_involutive;iff_sym;plus_sym;not_eq_sym;isocele_sym;eq_trans_sym_inv_l
./point_Simson.v;Shuffle;;;103;11;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;Shuffle;;;103;12;apply;symetrique;0;symetrique;eq_sym_involutive;;;;;;;;
./point_Simson.v;Shuffle;;;103;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_Simson.v;Shuffle;;;103;25;apply;(deux_rectangles;-1;proj2_sig;u_oppv;False_rec;eq_sig_hprop;sumbool_ind;Nat.tail_mul;eq_true;sigT_of_sigT2;double_permute;Fix_F_eq
./point_Simson.v;Shuffle;;;103;26;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;27;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;28;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;29;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;30;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;31;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;32;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;33;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;34;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;35;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;36;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;37;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;38;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;39;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;40;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;103;41;apply;(deux_rectangles;-1;;;;;;;;;;
./point_Simson.v;Shuffle;;;104;7;apply;orthogonal_colineaire;534;orthogonal_sym;all;pi_plus_zero;sigT_sind;iff_and;prod_sigT_prod;prod_curry_subdef;Byte.x59;sumbool_rec;Byte.xf6
./point_Simson.v;Shuffle;;;104;8;apply;orthogonal_colineaire;14;O;orthogonal_sym;or_iff_compat_r;opp_compatible;or_cancel_l;option_rec;option_map;opp_vect;or_intror;or_introl
./point_Simson.v;Shuffle;;;104;9;apply;orthogonal_colineaire;7;or;orthogonal_sym;or_iff_compat_r;or_cancel_l;or_intror;or_introl;or_sind;orthogonal_colineaire;or_cancel_r;orthogonal
./point_Simson.v;Shuffle;;;104;10;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;option_rec;option_rect
./point_Simson.v;Shuffle;;;104;11;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;12;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;13;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;14;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;15;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;16;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;17;apply;orthogonal_colineaire;2;orthogonal;orthogonal_sym;orthogonal_colineaire;orthogonal_opp;construction_orthogonal;;;;;
./point_Simson.v;Shuffle;;;104;18;apply;orthogonal_colineaire;1;orthogonal_sym;orthogonal_colineaire;orthogonal_opp;;;;;;;
./point_Simson.v;Shuffle;;;104;19;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;20;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;21;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;22;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;23;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;24;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;25;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;26;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;27;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;104;28;apply;orthogonal_colineaire;0;orthogonal_colineaire;;;;;;;;;
./point_Simson.v;Shuffle;;;105;7;apply;colineaire_modulo_pi;422;sig_rect;Byte.byte_of_byte;Byte.xa4;ex2_rec;Byte.x16;Byte.xd0;existT;zero_plus_a;Byte.x53;nat_sind
./point_Simson.v;Shuffle;;;105;8;apply;colineaire_modulo_pi;17;C;calcul2;changement_base_cocyclique_2;comparison_rec;comparison_ind;colineaire_sym;changement_base_cocyclique;calcul;comparison_rect;circonscrit
./point_Simson.v;Shuffle;;;105;9;apply;colineaire_modulo_pi;8;comparison_rec;comparison_ind;colineaire_sym;comparison_rect;comparison;construction_orthogonal;construction_circonscrit;compatible;colineaire_modulo_pi;construction_circonscrit_vecteur
./point_Simson.v;Shuffle;;;105;10;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;CompLt;CompLtT;cocyclique;cocyclicite_six;compatible;compatible_croix;eq_id_comm_l
./point_Simson.v;Shuffle;;;105;11;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;cocyclique;cocyclicite_six;compatible;CompOpp_involutive;compatible_croix;orthogonal_colineaire;construction_isocele_base
./point_Simson.v;Shuffle;;;105;12;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;105;13;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;105;14;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;105;15;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;105;16;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;colineaire;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;105;17;apply;colineaire_modulo_pi;2;colineaire;colineaire_sym;colineaire_modulo_pi;orthogonal_colineaire;;;;;;
./point_Simson.v;Shuffle;;;105;18;apply;colineaire_modulo_pi;1;colineaire_sym;colineaire_modulo_pi;;;;;;;;
./point_Simson.v;Shuffle;;;105;19;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;colineaire_sym;;;;;;;;
./point_Simson.v;Shuffle;;;105;20;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
./point_Simson.v;Shuffle;;;105;21;apply;colineaire_modulo_pi;0;colineaire_modulo_pi;;;;;;;;;
