File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_nat.v;SplitTypeUnification;;;235;45;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_l
./IZF_nat.v;SplitTypeUnification;;;235;46;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;SplitTypeUnification;;;235;47;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;SplitTypeUnification;;;236;7;apply;H;6;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;H;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;236;8;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_nat.v;SplitTypeUnification;;;236;37;apply;H;6;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;H;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;236;38;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_nat.v;SplitTypeUnification;;;237;7;apply;or_inr;24;H2;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;237;8;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_nat.v;SplitTypeUnification;;;237;9;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_nat.v;SplitTypeUnification;;;237;10;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_nat.v;SplitTypeUnification;;;237;11;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;SplitTypeUnification;;;237;12;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;SplitTypeUnification;;;237;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;237;21;apply;ex_intro;23;H2;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;237;22;apply;ex_intro;4;eq_S_O;eq_O_S;eq_S_S;eq_refl;ex_intro;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym
./IZF_nat.v;SplitTypeUnification;;;237;23;apply;ex_intro;1;ex;ex_intro;exG;exT;ex2;except;ex2_sind;ex2_ind;ex_proj1;ex_sind
./IZF_nat.v;SplitTypeUnification;;;237;24;apply;ex_intro;0;ex_intro;ex_proj1;ex_sind;ex_ind;ex_rec;ex_rect;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_intro2
./IZF_nat.v;SplitTypeUnification;;;237;25;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;SplitTypeUnification;;;237;26;apply;ex_intro;0;ex_intro;ex_ind;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;SplitTypeUnification;;;237;27;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;SplitTypeUnification;;;237;28;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_intro2_l
./IZF_nat.v;SplitTypeUnification;;;237;29;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried
./IZF_nat.v;SplitTypeUnification;;;237;48;apply;and_intro;809;H2;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;237;49;apply;and_intro;12;all;and;absurd_set;absurd;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst
./IZF_nat.v;SplitTypeUnification;;;237;50;apply;and_intro;8;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_intro;and_comm
./IZF_nat.v;SplitTypeUnification;;;237;51;apply;and_intro;8;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;andb;and_intro;and_comm
./IZF_nat.v;SplitTypeUnification;;;237;52;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_assoc;and_cancel_r
./IZF_nat.v;SplitTypeUnification;;;237;53;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;SplitTypeUnification;;;237;54;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;SplitTypeUnification;;;237;55;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;237;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;237;57;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;238;7;apply;le_S;1;H1;le_S;le_Sn_O;H2;le_refl;wf_nat_S;le_trans;pred_SO;pred_SSn;pred_S
./IZF_nat.v;SplitTypeUnification;;;238;8;apply;le_S;0;le_S;le_Sn_O;le_refl;le_trans;le;lt;list;length;le_0_n;le_sind
./IZF_nat.v;SplitTypeUnification;;;238;9;apply;le_S;1;le;le_S;le_Sn_O;le_refl;le_trans;length;le_0_n;le_sind;le_ind;le_n
./IZF_nat.v;SplitTypeUnification;;;238;10;apply;le_S;0;le_S;le_Sn_O;le_refl;le_trans;le_0_n;le_sind;le_ind;le_n;le_S_n;le_n_S
./IZF_nat.v;SplitTypeUnification;;;238;11;apply;le_S;0;le_S;le_Sn_O;le_S_n;le_sind;le_n_S;le_trans;Peano.le_S;Logic.eq_sym;Logic.eq_trans;Decimal.Little.succ_double
./IZF_nat.v;SplitTypeUnification;;;238;31;apply;H2;0;H2;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;238;32;apply;H2;0;H2;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./IZF_nat.v;SplitTypeUnification;;;238;33;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;238;41;apply;eq_refl;22;H2;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;eq_S_S;pred_O;wf_nat_S;le_S
./IZF_nat.v;SplitTypeUnification;;;238;42;apply;eq_refl;3;eq_S_O;eq_O_S;eq_S_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some
./IZF_nat.v;SplitTypeUnification;;;238;43;apply;eq_refl;4;eq;eq_S_O;eq_O_S;eq_S_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym
./IZF_nat.v;SplitTypeUnification;;;238;44;apply;eq_refl;3;eq_S_O;eq_O_S;eq_S_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some
./IZF_nat.v;SplitTypeUnification;;;238;45;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rect_ex_intro
./IZF_nat.v;SplitTypeUnification;;;238;46;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_l
./IZF_nat.v;SplitTypeUnification;;;238;47;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;SplitTypeUnification;;;238;48;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;7;apply;(le_inv;-1;H;le_inv;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;le_S;le_Sn_O;eq_S_S
./IZF_nat.v;SplitTypeUnification;;;248;8;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;9;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;10;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;11;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;12;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;13;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;248;14;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;249;7;apply;or_inr;26;H;le_inv;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;le_S;le_Sn_O;eq_S_S
./IZF_nat.v;SplitTypeUnification;;;249;8;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_nat.v;SplitTypeUnification;;;249;9;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_nat.v;SplitTypeUnification;;;249;10;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_nat.v;SplitTypeUnification;;;249;11;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;SplitTypeUnification;;;249;12;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;SplitTypeUnification;;;249;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;250;7;apply;H;24;le_inv;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;le_S;le_Sn_O;eq_S_S;le_refl
./IZF_nat.v;SplitTypeUnification;;;250;8;apply;H;0;H;Hn;Hm;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./IZF_nat.v;SplitTypeUnification;;;251;7;apply;H;0;H;le_inv;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;le_S;le_Sn_O;eq_S_S
./IZF_nat.v;SplitTypeUnification;;;251;8;apply;H;0;H;Hn;Hm;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./IZF_nat.v;SplitTypeUnification;;;254;7;apply;(eq_sym;-1;H2;le_inv;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;le_S;le_Sn_O;eq_S_S
./IZF_nat.v;SplitTypeUnification;;;254;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;254;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;254;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;254;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;254;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;254;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;254;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;255;7;apply;or_inl;29;H2;le_inv;H1;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;le_S;le_Sn_O
./IZF_nat.v;SplitTypeUnification;;;255;8;apply;or_inl;2;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_nat.v;SplitTypeUnification;;;255;9;apply;or_inl;2;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_nat.v;SplitTypeUnification;;;255;10;apply;or_inl;1;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_nat.v;SplitTypeUnification;;;255;11;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;SplitTypeUnification;;;255;12;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;SplitTypeUnification;;;255;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;7;apply;(le_n_Sm;-1;H;le_inv;le_n_Sm;pred_O;eq_S_S;lt_n_Sn;pred_SO;pred_SSn;pred_S;lt_n_O
./IZF_nat.v;SplitTypeUnification;;;281;8;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;9;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;10;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;11;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;12;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;13;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;14;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;281;15;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;282;7;apply;or_inl;26;le_inv;le_n_Sm;pred_O;eq_S_S;lt_n_Sn;H;pred_SO;pred_SSn;pred_S;lt_n_O
./IZF_nat.v;SplitTypeUnification;;;282;8;apply;or_inl;2;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_nat.v;SplitTypeUnification;;;282;9;apply;or_inl;2;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_nat.v;SplitTypeUnification;;;282;10;apply;or_inl;1;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_nat.v;SplitTypeUnification;;;282;11;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;SplitTypeUnification;;;282;12;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;SplitTypeUnification;;;282;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;282;33;apply;or_inr;25;H;le_inv;le_n_Sm;pred_O;eq_S_S;lt_n_Sn;pred_SO;pred_SSn;pred_S;lt_n_O
./IZF_nat.v;SplitTypeUnification;;;282;34;apply;or_inr;1;O;or_inr;or_inl;or;option;or_sind;or_ind;opt;orb;option_map
./IZF_nat.v;SplitTypeUnification;;;282;35;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;orb;or_intror;or_introl;or_comm;or_assoc
./IZF_nat.v;SplitTypeUnification;;;282;36;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_assoc;or_cancel_r;or_cancel_l
./IZF_nat.v;SplitTypeUnification;;;282;37;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;SplitTypeUnification;;;282;38;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;SplitTypeUnification;;;282;39;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;SplitTypeUnification;;;282;47;apply;eq_S_S;4;H;le_inv;le_n_Sm;pred_O;eq_S_S;lt_n_Sn;pred_SO;pred_SSn;pred_S;lt_n_O
./IZF_nat.v;SplitTypeUnification;;;282;48;apply;eq_S_S;0;eq_S_S;eq_S_O;eq_O_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some
./IZF_nat.v;SplitTypeUnification;;;282;49;apply;eq_S_S;1;eq;eq_S_S;eq_S_O;eq_O_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym
./IZF_nat.v;SplitTypeUnification;;;282;50;apply;eq_S_S;0;eq_S_S;eq_S_O;eq_O_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some
./IZF_nat.v;SplitTypeUnification;;;282;51;apply;eq_S_S;1;eq_S;eq_S_S;eq_S_O;eq_some_some;eq_sym;eq_some_none;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2
./IZF_nat.v;SplitTypeUnification;;;282;52;apply;eq_S_S;0;eq_S_S;eq_S_O;eq_O_S;eq_sig_ind_uncurried;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_rect_exist;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sig_ind
./IZF_nat.v;SplitTypeUnification;;;282;53;apply;eq_S_S;0;eq_S_S;eq_some_some;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_sym_map_distr;eq_trans_assoc;eq_sig_rect_exist;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./IZF_nat.v;SplitTypeSplitUnification;;;113;20;apply;Hn;-1;pred_SSn;pred_SO;eq_refl;pred_O;eq_sym;eq_inr_inr;eq_none_some;eq_some_none;eq_some_some;eq_trans
./IZF_nat.v;SplitTypeSplitUnification;;;113;21;apply;Hn;-1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./IZF_nat.v;SplitTypeSplitUnification;;;113;22;apply;Hn;-1;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./IZF_nat.v;SplitTypeSplitUnification;;;115;7;apply;pred_O;1;pred_SO;pred_O;pred_SSn;O;S;wf_nat;pred;eq_refl;eq_inr_inr;eq_inl_inl
./IZF_nat.v;SplitTypeSplitUnification;;;115;8;apply;pred_O;37;pred_SSn;pred;prod;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;pair
./IZF_nat.v;SplitTypeSplitUnification;;;115;9;apply;pred_O;31;pred_SSn;pred;prod;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod_sind
./IZF_nat.v;SplitTypeSplitUnification;;;115;10;apply;pred_O;12;pred_SSn;pred;pred_Sn;projT1_eq;projT2_eq;projT3_eq;proj1_sig_eq;proj2_sig_eq;proj3_sig_eq;prod_rec
./IZF_nat.v;SplitTypeSplitUnification;;;115;11;apply;pred_O;4;pred;pred_SSn;pred_Sn;pred_SO;pred_O;le_pred;Nat.pred;prod_rec;prod_rect;f_equal_pred
./IZF_nat.v;SplitTypeSplitUnification;;;115;12;apply;pred_O;3;pred_SSn;pred_Sn;pred_SO;pred_O;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;115;13;apply;pred_O;0;pred_O;pred_SO;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;118;7;apply;H;0;H;wf_nat;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./IZF_nat.v;SplitTypeSplitUnification;;;118;8;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./IZF_nat.v;SplitTypeSplitUnification;;;118;16;apply;pred_SSn;852;H;wf_nat;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./IZF_nat.v;SplitTypeSplitUnification;;;118;17;apply;pred_SSn;20;prod;pred;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;pair;prod_sind
./IZF_nat.v;SplitTypeSplitUnification;;;118;18;apply;pred_SSn;17;prod;pred;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod_sind;prod_rec
./IZF_nat.v;SplitTypeSplitUnification;;;118;19;apply;pred_SSn;3;pred;pred_O;pred_SO;pred_SSn;pred_Sn;projT1_eq;projT2_eq;projT3_eq;proj1_sig_eq;proj2_sig_eq
./IZF_nat.v;SplitTypeSplitUnification;;;118;20;apply;pred_SSn;3;pred;pred_O;pred_SO;pred_SSn;pred_Sn;le_pred;Nat.pred;prod_rec;prod_rect;f_equal_pred
./IZF_nat.v;SplitTypeSplitUnification;;;118;21;apply;pred_SSn;2;pred_O;pred_SO;pred_SSn;pred_Sn;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;118;22;apply;pred_SSn;1;pred_SO;pred_SSn;pred_Sn;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;118;23;apply;pred_SSn;0;pred_SSn;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;118;24;apply;pred_SSn;0;pred_SSn;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;7;apply;(pred_S;-1;H;pred_O;pred_SO;pred_SSn;pred_S;eq_S_O;eq_O_S;O;S;wf_nat
./IZF_nat.v;SplitTypeSplitUnification;;;158;8;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;9;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;10;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;11;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;12;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;13;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;158;14;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;7;apply;(pred_S;-1;H;pred_SO;pred_SSn;pred_S;pred_O;eq_S_O;eq_O_S;wf_nat_S;O;S
./IZF_nat.v;SplitTypeSplitUnification;;;159;8;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;9;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;10;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;11;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;12;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;13;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;159;14;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;SplitTypeSplitUnification;;;160;7;apply;H;0;H;pred_SO;pred_SSn;pred_S;pred_O;eq_S_O;eq_O_S;wf_nat_S;O;S
./IZF_nat.v;SplitTypeSplitUnification;;;160;8;apply;H;0;H;Hn;Hp;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./IZF_nat.v;SplitTypeSplitUnification;;;160;16;apply;eq_refl;16;H;pred_SO;pred_SSn;pred_S;pred_O;eq_S_O;eq_O_S;wf_nat_S;O;S
./IZF_nat.v;SplitTypeSplitUnification;;;160;17;apply;eq_refl;2;eq_S_O;eq_O_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some;eq_some_none
./IZF_nat.v;SplitTypeSplitUnification;;;160;18;apply;eq_refl;3;eq;eq_S_O;eq_O_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some
./IZF_nat.v;SplitTypeSplitUnification;;;160;19;apply;eq_refl;2;eq_S_O;eq_O_S;eq_refl;eq_inr_inr;eq_inl_inl;eq_some_some;eq_trans;eq_sym;eq_none_some;eq_some_none
./IZF_nat.v;SplitTypeSplitUnification;;;160;20;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rect_ex_intro
./IZF_nat.v;SplitTypeSplitUnification;;;160;21;apply;eq_refl;0;eq_refl;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_l
