File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel3.v;StructuredSplitUnification;5;2;45;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredSplitUnification;5;2;45;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;StructuredSplitUnification;5;2;45;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;StructuredSplitUnification;5;2;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredSplitUnification;5;2;46;7;apply;D1;90;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2;C1
./invprel3.v;StructuredSplitUnification;5;2;46;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel3.v;StructuredSplitUnification;5;2;46;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel3.v;StructuredSplitUnification;5;5;32;9;rewrite;eq_l0;3768;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;StructuredSplitUnification;5;5;32;10;rewrite;eq_l0;204;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;StructuredSplitUnification;5;5;32;11;rewrite;eq_l0;161;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel3.v;StructuredSplitUnification;5;5;32;12;rewrite;eq_l0;148;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_true_rect_r;eq_true_rec_r
./invprel3.v;StructuredSplitUnification;5;5;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel3.v;StructuredSplitUnification;5;5;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;34;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;StructuredSplitUnification;5;5;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./invprel3.v;StructuredSplitUnification;5;5;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel3.v;StructuredSplitUnification;5;5;36;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredSplitUnification;5;5;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredSplitUnification;5;5;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredSplitUnification;5;5;36;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredSplitUnification;5;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredSplitUnification;5;5;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;36;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredSplitUnification;5;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredSplitUnification;5;5;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;7;apply;AlreadyIn;3;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredSplitUnification;5;5;43;8;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel3.v;StructuredSplitUnification;5;5;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel3.v;StructuredSplitUnification;5;5;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel3.v;StructuredSplitUnification;5;5;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;43;24;apply;E0;7;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredSplitUnification;5;5;43;25;apply;E0;0;E0;Exists_app;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_cons;Exists_nil
./invprel3.v;StructuredSplitUnification;5;5;43;26;apply;E0;0;E0;EP0;eq_l0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.pow_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.gcd_eq_0;PeanoNat.Nat.eq_add_0
./invprel3.v;StructuredSplitUnification;5;5;43;34;apply;EP0;25;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredSplitUnification;5;5;43;35;apply;EP0;2;E0;Exists_app;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_cons;Exists_nil
./invprel3.v;StructuredSplitUnification;5;5;43;36;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel3.v;StructuredSplitUnification;5;5;43;37;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;45;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredSplitUnification;5;5;45;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredSplitUnification;5;5;45;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredSplitUnification;5;5;45;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredSplitUnification;5;5;45;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredSplitUnification;5;5;45;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;45;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredSplitUnification;5;5;45;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredSplitUnification;5;5;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredSplitUnification;5;5;46;7;apply;D1;11;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;NoDup_remove_1;equivncomp
./invprel3.v;StructuredSplitUnification;5;5;46;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive
./invprel3.v;StructuredSplitUnification;5;5;46;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel3.v;StructuredTypeEvaluation;10;10;32;9;rewrite;eq_l0;3776;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;StructuredTypeEvaluation;10;10;32;10;rewrite;eq_l0;205;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;StructuredTypeEvaluation;10;10;32;11;rewrite;eq_l0;162;eq;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect
./invprel3.v;StructuredTypeEvaluation;10;10;32;12;rewrite;eq_l0;149;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;eq_sig2_nondep;eq_sig2_hprop
./invprel3.v;StructuredTypeEvaluation;10;10;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./invprel3.v;StructuredTypeEvaluation;10;10;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;34;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;StructuredTypeEvaluation;10;10;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff
./invprel3.v;StructuredTypeEvaluation;10;10;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel3.v;StructuredTypeEvaluation;10;10;36;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredTypeEvaluation;10;10;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredTypeEvaluation;10;10;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredTypeEvaluation;10;10;36;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredTypeEvaluation;10;10;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredTypeEvaluation;10;10;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;36;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredTypeEvaluation;10;10;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredTypeEvaluation;10;10;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;7;apply;AlreadyIn;3;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredTypeEvaluation;10;10;43;8;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel3.v;StructuredTypeEvaluation;10;10;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel3.v;StructuredTypeEvaluation;10;10;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./invprel3.v;StructuredTypeEvaluation;10;10;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;43;24;apply;E0;7;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredTypeEvaluation;10;10;43;25;apply;E0;0;E0;Exists_app;EP0;Exists_or_inv;Exists_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil
./invprel3.v;StructuredTypeEvaluation;10;10;43;26;apply;E0;0;E0;EP0;eq_l0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.pow_eq_0;PeanoNat.Nat.lcm_eq_0;PeanoNat.Nat.gcd_eq_0;PeanoNat.Nat.eq_add_0
./invprel3.v;StructuredTypeEvaluation;10;10;43;34;apply;EP0;25;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;StructuredTypeEvaluation;10;10;43;35;apply;EP0;2;E0;Exists_app;EP0;Exists_or_inv;Exists_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_nil
./invprel3.v;StructuredTypeEvaluation;10;10;43;36;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1_eq;ex_proj1;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./invprel3.v;StructuredTypeEvaluation;10;10;43;37;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;45;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredTypeEvaluation;10;10;45;15;apply;C2;1;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredTypeEvaluation;10;10;45;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;StructuredTypeEvaluation;10;10;45;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredTypeEvaluation;10;10;45;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredTypeEvaluation;10;10;45;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;45;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;StructuredTypeEvaluation;10;10;45;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;StructuredTypeEvaluation;10;10;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;StructuredTypeEvaluation;10;10;46;7;apply;D1;18;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;NoDup_remove_1;removelast_last
./invprel3.v;StructuredTypeEvaluation;10;10;46;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.not_iff
./invprel3.v;StructuredTypeEvaluation;10;10;46;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./invprel3.v;Basic;;;32;9;rewrite;eq_l0;3794;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel3.v;Basic;;;32;10;rewrite;eq_l0;215;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b;equivS1a
./invprel3.v;Basic;;;32;11;rewrite;eq_l0;170;eq;equivnknown1;equivncomp;equivknown;equivS3;equivS_sind;equivS_ind;equivS4;equivS2;equivS1b
./invprel3.v;Basic;;;32;12;rewrite;eq_l0;157;eq_sig2_nondep;eq_sig2_hprop_iff;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2_l;eq_sig2_ind;eq_sig2_rec
./invprel3.v;Basic;;;32;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_exist2_l;eq_existT_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl_map_distr;eq_trans_refl_l
./invprel3.v;Basic;;;32;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./invprel3.v;Basic;;;34;7;apply;D2;1510;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel3.v;Basic;;;34;8;apply;D2;4;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D1;D2B;D_dec;Decimal.int_of_int;Decimal.uint_of_uint
./invprel3.v;Basic;;;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./invprel3.v;Basic;;;36;14;apply;C2;1519;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel3.v;Basic;;;36;15;apply;C2;5;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel3.v;Basic;;;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;partition_cons2;CMorphisms.proper_sym_flip_2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./invprel3.v;Basic;;;36;26;apply;C3;1518;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel3.v;Basic;;;36;27;apply;C3;4;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel3.v;Basic;;;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./invprel3.v;Basic;;;36;38;apply;C4;1517;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel3.v;Basic;;;36;39;apply;C4;3;C;C7;C5;C4;C3;C2;C1;C_sind;C_rec;C_ind
./invprel3.v;Basic;;;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;Basic;;;43;7;apply;AlreadyIn;1527;ssrunder.Under_rel.under_rel_done;ssrunder.Under_rel.over_rel_done;ssrunder.Under_rel.over_rel;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_relE;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;PeanoNat.Nat.Private_OrderTac.Tac.not_ge_lt
./invprel3.v;Basic;;;43;8;apply;AlreadyIn;7;ABSI;AState_sind;AState_rec;AState_ind;AState_rect;AState;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1
./invprel3.v;Basic;;;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./invprel3.v;Basic;;;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.lt_add_lt_sub_r
./invprel3.v;Basic;;;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./invprel3.v;Basic;;;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
