File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./problems.v;SplitTypeSplitUnification;;;122;17;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;18;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;19;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;20;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;21;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;22;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;23;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;24;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;25;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;26;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;27;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;28;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;29;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;30;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;31;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;32;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;33;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;34;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;35;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;36;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;37;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;38;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;39;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;40;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;41;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;42;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;43;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;44;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;45;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;122;46;apply;(constructive_uniqueness_for_parallels;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;128;25;rewrite;(auxs3;-1;cong_eqln_apt;cong_eqpt_apt;lemma5';lemma2';lemma4;lemma5;Triangle_def;Tri_cond;Tri;H'6
./problems.v;SplitTypeSplitUnification;;;128;26;rewrite;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;128;27;rewrite;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;128;28;rewrite;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;128;29;rewrite;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;128;30;rewrite;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;128;31;rewrite;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;7;apply;Uniqueness_of_constructed_lines;2;thm4_5ib;rev_defines_sameln;Uniqueness_of_constructed_lines;thm5_4;lemma9;thm5_5;thm4_5ia;O4';sym_EqLn;equiv_EqLn
./problems.v;SplitTypeSplitUnification;;;161;8;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;uniqueness;unique;unit;uncurry
./problems.v;SplitTypeSplitUnification;;;161;9;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;uniqueness;unique;unit;uncurry
./problems.v;SplitTypeSplitUnification;;;161;10;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unit;unit_sind;unit_rec;unit_ind;unit_rect
./problems.v;SplitTypeSplitUnification;;;161;11;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;Number.uint_eq_dec
./problems.v;SplitTypeSplitUnification;;;161;12;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;SplitTypeSplitUnification;;;161;13;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;unique;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;SplitTypeSplitUnification;;;161;14;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;
./problems.v;SplitTypeSplitUnification;;;161;15;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;;
./problems.v;SplitTypeSplitUnification;;;161;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;SplitTypeSplitUnification;;;161;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;uniqueness;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;SplitTypeSplitUnification;;;161;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;;
./problems.v;SplitTypeSplitUnification;;;161;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_orthogonals;constructive_uniqueness_for_parallels;;;;;
./problems.v;SplitTypeSplitUnification;;;161;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;161;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;7;apply;Uniqueness_of_constructed_lines;2;thm4_5ib;rev_defines_sameln;Uniqueness_of_constructed_lines;lemma10;thm5_4;lemma9;thm5_5;thm4_5ia;O4';sym_EqLn
./problems.v;SplitTypeSplitUnification;;;170;8;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;uniqueness;unique;unit;uncurry
./problems.v;SplitTypeSplitUnification;;;170;9;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Unort;Unort_symmetric;Unort_reflexive;Uniqueness_of_constructed_points;uniqueness;unique;unit;uncurry
./problems.v;SplitTypeSplitUnification;;;170;10;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unit;unit_sind;unit_rec;unit_ind;unit_rect
./problems.v;SplitTypeSplitUnification;;;170;11;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;Number.uint_eq_dec
./problems.v;SplitTypeSplitUnification;;;170;12;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;SplitTypeSplitUnification;;;170;13;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;unique;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain
./problems.v;SplitTypeSplitUnification;;;170;14;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;
./problems.v;SplitTypeSplitUnification;;;170;15;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;unique_existence;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;forall_exists_unique_domain_coincide;;
./problems.v;SplitTypeSplitUnification;;;170;16;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;uniqueness;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;SplitTypeSplitUnification;;;170;17;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;uniqueness;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;
./problems.v;SplitTypeSplitUnification;;;170;18;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_parallels;constructive_uniqueness_for_orthogonals;;;;;
./problems.v;SplitTypeSplitUnification;;;170;19;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;constructive_uniqueness_for_orthogonals;constructive_uniqueness_for_parallels;;;;;
./problems.v;SplitTypeSplitUnification;;;170;20;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;21;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_orthogonality;Uniqueness_of_constructed_points;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;22;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;23;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;24;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;25;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;26;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;27;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;Uniqueness_of_constructed_points;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;170;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;179;7;apply;(Pgram;-1;Pgram;side4;side3;side2;side1;parsides_ii;parsides_i;connect2;connect1;colinear
./problems.v;SplitTypeSplitUnification;;;179;8;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;179;9;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;179;10;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;179;11;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;179;12;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;179;13;apply;(Pgram;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;12;rewrite <-;(ext_rev;-1;auxs1;ext_rev;orig_rev;connect2;connect1;Pgram;auxs3;auxs2;Triangle_axioms_ii;thm5_4
./problems.v;SplitTypeSplitUnification;;;181;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;181;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;182;12;rewrite <-;(auxs1;-1;auxs1;ext_rev;orig_rev;connect2;connect1;Pgram;auxs3;auxs2;Triangle_axioms_ii;thm5_4
./problems.v;SplitTypeSplitUnification;;;182;13;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;182;14;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;182;15;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;182;16;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;182;17;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;182;18;rewrite <-;(auxs1;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;12;rewrite <-;(orig_rev;-1;auxs1;ext_rev;orig_rev;connect2;connect1;Pgram;auxs3;auxs2;Triangle_axioms_ii;thm5_4
./problems.v;SplitTypeSplitUnification;;;183;13;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;14;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;15;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;16;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;17;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;18;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;19;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;20;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;183;21;rewrite <-;(orig_rev;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;185;12;rewrite <-;(auxs3;-1;auxs1;auxs3;connect2;connect1;Pgram;auxs4;auxs2;ext_rev;orig_rev;thm5_4
./problems.v;SplitTypeSplitUnification;;;185;13;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;185;14;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;185;15;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;185;16;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;185;17;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;185;18;rewrite <-;(auxs3;-1;;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;188;7;apply;cong_eqln_spar;4;lemma10;parsides_ii;parsides_i;Pgram;cong_eqln_spar;sym_SPar;thm4_5ib;thm4_1b;rev_defines_sameln;Uniqueness_of_constructed_lines
./problems.v;SplitTypeSplitUnification;;;188;8;apply;cong_eqln_spar;1;C;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind
./problems.v;SplitTypeSplitUnification;;;188;9;apply;cong_eqln_spar;0;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./problems.v;SplitTypeSplitUnification;;;188;10;apply;cong_eqln_spar;0;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc
./problems.v;SplitTypeSplitUnification;;;188;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SplitTypeSplitUnification;;;188;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SplitTypeSplitUnification;;;188;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;SplitTypeSplitUnification;;;188;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
./problems.v;SplitTypeSplitUnification;;;188;15;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SplitTypeSplitUnification;;;188;16;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SplitTypeSplitUnification;;;188;17;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqln_apt;;;;
./problems.v;SplitTypeSplitUnification;;;188;18;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;188;19;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;188;20;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;188;21;apply;cong_eqln_spar;0;cong_eqln_spar;;;;;;;;;
./problems.v;SplitTypeSplitUnification;;;190;7;apply;cong_eqln_spar;4;lemma11;parsides_ii;parsides_i;Pgram;cong_eqln_spar;sym_SPar;thm4_5ib;thm4_1b;rev_defines_sameln;Uniqueness_of_constructed_lines
./problems.v;SplitTypeSplitUnification;;;190;8;apply;cong_eqln_spar;1;C;cong_eqln_spar;colinear;comparison;curry;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind
./problems.v;SplitTypeSplitUnification;;;190;9;apply;cong_eqln_spar;0;cong_eqln_spar;colinear;comparison;constructed_orthogonal;constructed_parallel;comparison_sind;comparison_rec;comparison_ind;comparison_rect;cons
./problems.v;SplitTypeSplitUnification;;;190;10;apply;cong_eqln_spar;0;cong_eqln_spar;constructed_orthogonal;constructed_parallel;cons;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc
./problems.v;SplitTypeSplitUnification;;;190;11;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SplitTypeSplitUnification;;;190;12;apply;cong_eqln_spar;0;cong_eqln_spar;cong_par_con;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt
./problems.v;SplitTypeSplitUnification;;;190;13;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;Convergent_imp_distinct
./problems.v;SplitTypeSplitUnification;;;190;14;apply;cong_eqln_spar;0;cong_eqln_spar;cong_eqln_diln;cong_eqpt_dipt;cong_eqln_par;cong_eqln_con;cong_eqln_inc;cong_eqpt_inc;cong_eqln_apt;cong_eqpt_apt;
